20210604,09:15,6.50,6.50,4.95,4.95,3001,180300
20210604,09:16,4.85,5.45,4.85,5.45,8700,180300
20210604,09:17,5.65,5.95,5.65,5.85,3900,186300
20210604,09:18,5.45,5.45,5.25,5.25,3600,186300
20210604,09:19,5.10,5.10,4.60,4.70,5100,186300
20210604,09:20,4.70,4.70,4.70,4.70,300,180300
20210604,09:22,4.90,5.20,4.90,4.90,900,180300
20210604,09:23,4.70,4.80,4.70,4.80,900,180300
20210604,09:24,4.85,4.85,4.85,4.85,300,180300
20210604,09:25,5.00,5.00,5.00,5.00,300,180300
20210604,09:28,5.10,5.15,5.10,5.15,1500,180000
20210604,09:29,5.00,5.00,5.00,5.00,900,179700
20210604,09:30,5.00,5.00,5.00,5.00,300,179700
20210604,09:31,4.75,4.80,4.75,4.80,900,179700
20210604,09:32,4.85,5.00,4.85,5.00,600,179700
20210604,09:36,4.85,4.85,4.85,4.85,300,180000
20210604,09:38,5.00,5.00,5.00,5.00,1800,180000
20210604,09:40,5.00,5.00,4.95,5.00,1200,180000
20210604,09:45,5.00,5.00,4.85,4.85,900,180300
20210604,09:46,4.95,4.95,4.95,4.95,600,180300
20210604,09:47,4.85,4.85,4.85,4.85,300,180600
20210604,09:53,4.90,4.90,4.90,4.90,600,180300
20210604,09:58,4.90,4.90,4.90,4.90,1200,180300
20210604,09:59,4.90,4.90,4.90,4.90,600,180300
20210604,10:01,4.80,4.80,4.80,4.80,300,179700
20210604,10:02,5.00,5.00,5.00,5.00,600,179700
20210604,10:04,5.45,5.45,5.45,5.45,1500,180300
20210604,10:05,5.40,5.40,5.40,5.40,300,180300
20210604,10:07,5.30,5.30,5.30,5.30,300,181200
20210604,10:08,5.25,5.25,5.25,5.25,600,181200
20210604,10:09,5.10,5.10,5.10,5.10,300,180900
20210604,10:12,5.35,5.35,5.35,5.35,300,181200
20210604,10:14,5.35,5.35,5.35,5.35,300,181200
20210604,10:16,5.25,5.25,5.25,5.25,300,181500
20210604,10:17,5.30,5.30,5.30,5.30,300,181500
20210604,10:30,5.25,5.25,5.25,5.25,300,181500
20210604,10:31,5.10,5.30,5.10,5.30,1200,181500
20210604,10:33,5.30,5.30,5.30,5.30,300,181800
20210604,10:35,5.30,5.30,5.30,5.30,300,181800
20210604,10:37,5.40,5.65,5.40,5.65,6300,181800
20210604,10:38,5.60,5.60,5.60,5.60,300,181800
20210604,10:50,5.15,5.15,5.15,5.15,300,186000
20210604,10:52,5.15,5.15,5.15,5.15,600,186000
20210604,11:03,5.15,5.15,5.10,5.10,600,186000
20210604,11:04,5.10,5.10,5.10,5.10,600,186000
20210604,11:06,5.10,5.10,5.10,5.10,900,185700
20210604,11:07,5.15,5.15,5.05,5.05,600,185700
20210604,11:17,5.10,5.10,5.10,5.10,1800,186600
20210604,11:18,5.00,5.00,5.00,5.00,300,186600
20210604,11:19,4.95,5.00,4.95,5.00,2700,186600
20210604,11:21,5.00,5.00,4.85,4.85,2100,186600
20210604,11:25,4.95,4.95,4.95,4.95,300,186900
20210604,11:26,5.05,5.05,5.05,5.05,300,186900
20210604,11:27,5.05,5.05,5.05,5.05,600,186900
20210604,11:28,5.10,5.15,5.10,5.10,1800,186900
20210604,11:29,5.15,5.15,5.15,5.15,300,186900
20210604,11:30,5.15,5.15,5.15,5.15,300,187500
20210604,11:33,5.15,5.15,5.15,5.15,900,187200
20210604,11:35,5.15,5.15,5.15,5.15,600,187200
20210604,11:36,5.20,5.20,5.05,5.05,1200,186900
20210604,11:38,5.20,5.25,5.20,5.25,600,186900
20210604,11:41,5.50,5.50,5.50,5.50,1500,188400
20210604,11:46,5.40,5.40,5.40,5.40,300,188400
20210604,11:47,5.35,5.35,5.35,5.35,600,188400
20210604,11:57,5.05,5.05,5.05,5.05,300,189000
20210604,12:03,5.00,5.00,5.00,5.00,600,189000
20210604,12:04,4.90,4.90,4.85,4.85,2100,189000
20210604,12:05,4.85,4.85,4.85,4.85,300,189000
20210604,12:15,5.30,5.30,5.30,5.30,900,189300
20210604,12:16,5.30,5.30,5.30,5.30,300,189300
20210604,12:17,5.30,5.30,5.30,5.30,300,189300
20210604,12:19,5.40,5.40,5.35,5.35,1200,189000
20210604,12:29,5.45,5.45,5.45,5.45,300,189600
20210604,12:38,5.45,5.45,5.45,5.45,300,189900
20210604,12:40,5.60,5.60,5.60,5.60,300,189900
20210604,12:42,5.35,5.35,5.35,5.35,600,189900
20210604,12:46,5.60,5.60,5.60,5.60,300,189900
20210604,12:52,5.45,5.45,5.45,5.45,1800,189600
20210604,12:54,5.45,5.45,5.45,5.45,1200,189600
20210604,12:57,5.55,5.55,5.50,5.50,900,190800
20210604,12:58,5.55,5.55,5.55,5.55,600,190800
20210604,13:00,5.40,5.40,5.40,5.40,600,191400
20210604,13:01,5.30,5.30,5.30,5.30,300,191400
20210604,13:07,5.80,5.80,5.75,5.75,900,191400
20210604,13:08,5.80,5.80,5.80,5.80,300,191400
20210604,13:10,5.80,5.80,5.80,5.80,300,191700
20210604,13:15,5.60,5.60,5.60,5.60,300,191700
20210604,13:20,5.50,5.50,5.50,5.50,300,191700
20210604,13:24,5.50,5.50,5.50,5.50,300,192000
20210604,13:32,5.55,5.55,5.55,5.55,300,191700
20210604,13:35,5.60,5.60,5.60,5.60,300,191700
20210604,13:36,5.70,5.70,5.70,5.70,300,191700
20210604,13:37,5.65,5.65,5.65,5.65,300,191700
20210604,13:38,5.70,5.70,5.70,5.70,300,191700
20210604,13:40,5.50,5.50,5.50,5.50,300,192000
20210604,14:03,5.50,5.50,5.50,5.50,300,192300
20210604,14:06,5.60,5.60,5.60,5.60,300,192000
20210604,14:14,5.60,5.60,5.60,5.60,300,191700
20210604,14:17,5.65,5.65,5.65,5.65,600,191700
20210604,14:29,5.50,5.50,5.50,5.50,300,191700
20210604,14:31,5.50,5.50,5.50,5.50,600,192000
20210604,14:34,5.65,5.80,5.65,5.80,1800,192300
20210604,14:35,5.60,5.60,5.60,5.60,600,192300
20210604,14:46,5.70,5.70,5.70,5.70,300,193500
20210604,14:49,5.65,5.65,5.65,5.65,900,193200
20210604,15:04,4.85,4.85,4.85,4.85,300,193800
20210604,15:05,4.85,5.00,4.85,5.00,1500,193800
20210604,15:06,5.15,5.20,5.15,5.20,900,193800
20210604,15:07,5.35,5.35,5.35,5.35,300,193800
20210604,15:09,5.25,5.25,5.25,5.25,900,193800
20210604,15:10,5.40,5.40,5.40,5.40,2100,194100
20210604,15:12,5.30,5.55,5.30,5.55,3600,194100
20210604,15:14,5.45,5.45,5.30,5.30,2100,194700
20210604,15:15,5.35,5.35,5.35,5.35,300,194700
20210604,15:17,5.45,5.45,5.45,5.45,600,195000
20210604,15:19,5.30,5.30,5.30,5.30,300,192000
20210604,15:22,5.35,5.35,5.35,5.35,2100,192000
20210604,15:24,5.40,5.40,5.40,5.40,300,192000
20210604,15:25,5.40,5.45,5.40,5.45,900,194100
20210604,15:26,5.50,5.50,5.50,5.50,300,194100
20210604,15:27,5.35,5.35,5.30,5.30,600,194100
20210604,15:28,5.05,5.15,5.05,5.15,900,193200
