20210604,09:17,1.45,1.50,1.45,1.50,10801,1004400
20210604,09:36,1.50,1.50,1.50,1.50,5400,1009800
20210604,09:42,1.40,1.40,1.40,1.40,16200,1009800
20210604,09:45,1.40,1.40,1.40,1.40,10800,1004400
20210604,09:46,1.50,1.50,1.50,1.50,5400,1004400
20210604,09:47,1.50,1.50,1.50,1.50,21600,1020600
20210604,09:48,1.50,1.50,1.50,1.50,43200,1020600
20210604,09:49,1.50,1.50,1.50,1.50,5400,1020600
20210604,09:50,1.55,1.55,1.55,1.55,10800,1020600
20210604,09:51,1.55,1.55,1.55,1.55,5400,1080000
20210604,10:00,1.60,1.60,1.60,1.60,5400,1080000
20210604,10:01,1.60,1.65,1.60,1.65,10800,1080000
20210604,10:02,1.65,1.65,1.65,1.65,5400,1080000
20210604,10:06,1.65,1.65,1.65,1.65,5400,1085400
20210604,10:07,1.45,1.45,1.45,1.45,16200,1085400
20210604,10:12,1.50,1.50,1.50,1.50,10800,1085400
20210604,10:13,1.45,1.45,1.45,1.45,5400,1085400
20210604,10:16,1.50,1.55,1.50,1.55,10800,1074600
20210604,10:17,1.55,1.55,1.55,1.55,5400,1069200
20210604,10:18,1.60,1.60,1.55,1.55,16200,1069200
20210604,10:22,1.55,1.55,1.55,1.55,5400,1063800
20210604,10:30,1.50,1.50,1.50,1.50,5400,1063800
20210604,10:31,1.50,1.50,1.50,1.50,5400,1063800
20210604,10:36,1.60,1.60,1.60,1.60,5400,1069200
20210604,10:39,1.70,1.70,1.70,1.70,5400,1063800
20210604,10:43,1.70,1.70,1.70,1.70,10800,1069200
20210604,10:46,1.75,1.75,1.75,1.75,5400,1053000
20210604,10:48,1.75,1.75,1.75,1.75,5400,1058400
20210604,10:50,1.75,1.75,1.75,1.75,10800,1058400
20210604,10:56,1.70,1.75,1.70,1.75,10800,1063800
20210604,10:57,1.75,1.75,1.70,1.70,32400,1063800
20210604,11:00,1.60,1.60,1.60,1.60,5400,1063800
20210604,11:20,1.70,1.70,1.70,1.70,5400,1074600
20210604,11:21,1.70,1.70,1.70,1.70,5400,1080000
20210604,11:22,1.75,1.75,1.70,1.70,10800,1080000
20210604,11:26,1.65,1.65,1.65,1.65,5400,1063800
20210604,11:27,1.60,1.60,1.60,1.60,5400,1063800
20210604,11:43,1.65,1.65,1.65,1.65,5400,1063800
20210604,11:46,1.65,1.65,1.65,1.65,10800,1069200
20210604,11:51,1.65,1.65,1.65,1.65,10800,1074600
20210604,11:57,1.65,1.65,1.65,1.65,5400,1063800
20210604,12:24,1.60,1.60,1.60,1.60,21600,1069200
20210604,12:56,1.50,1.50,1.50,1.50,10800,1069200
20210604,13:09,1.60,1.60,1.60,1.60,10800,1058400
20210604,13:16,1.65,1.65,1.65,1.65,5400,1058400
20210604,13:17,1.65,1.65,1.65,1.65,10800,1058400
20210604,13:18,1.65,1.65,1.65,1.65,5400,1058400
20210604,13:26,1.70,1.70,1.70,1.70,10800,1069200
20210604,13:27,1.70,1.70,1.70,1.70,5400,1069200
20210604,13:29,1.75,1.75,1.75,1.75,5400,1063800
20210604,13:36,1.70,1.70,1.70,1.70,5400,1063800
20210604,13:44,1.70,1.75,1.70,1.75,10800,1069200
20210604,13:45,1.75,1.80,1.75,1.80,16200,1069200
20210604,13:46,1.80,1.80,1.80,1.80,5400,1069200
20210604,13:47,1.80,1.80,1.80,1.80,5400,1069200
20210604,13:52,1.80,1.80,1.80,1.80,5400,1069200
20210604,13:53,1.80,1.80,1.75,1.80,16200,1069200
20210604,14:00,1.70,1.70,1.70,1.70,10800,1074600
20210604,14:01,1.65,1.65,1.65,1.65,10800,1074600
20210604,14:02,1.60,1.60,1.60,1.60,16200,1074600
20210604,14:04,1.60,1.60,1.60,1.60,5400,1074600
20210604,14:06,1.65,1.65,1.65,1.65,5400,1074600
20210604,14:09,1.70,1.70,1.70,1.70,5400,1074600
20210604,14:11,1.70,1.70,1.70,1.70,5400,1074600
20210604,14:15,1.65,1.65,1.65,1.65,5400,1074600
20210604,14:37,1.70,1.70,1.70,1.70,5400,1080000
20210604,14:50,1.70,1.70,1.70,1.70,5400,1080000
20210604,14:52,1.70,1.70,1.70,1.70,5400,1085400
20210604,14:56,1.70,1.70,1.70,1.70,5400,1085400
20210604,15:17,1.70,1.70,1.70,1.70,10800,1085400
20210604,15:19,1.70,1.70,1.70,1.70,5400,1085400
20210604,15:20,1.75,1.75,1.75,1.75,5400,1085400
20210604,15:23,1.80,1.80,1.80,1.80,5400,1096200
20210604,15:27,1.65,1.65,1.65,1.65,5400,1096200
20210604,15:28,1.70,1.70,1.70,1.70,5400,1101600
