20210604,09:28,53.10,53.10,53.10,53.10,401,12000
20210604,09:29,54.10,54.10,54.10,54.10,400,12000
20210604,09:32,55.00,55.00,55.00,55.00,400,12400
20210604,09:33,59.85,61.45,59.85,61.45,800,12400
20210604,09:36,61.45,62.05,61.45,62.05,1200,13200
20210604,09:40,62.35,62.35,62.35,62.35,400,14000
20210604,09:48,62.35,62.35,61.80,61.80,800,13600
20210604,09:51,64.20,64.20,64.20,64.20,400,14000
20210604,09:54,65.00,65.00,65.00,65.00,400,13600
20210604,10:02,65.65,65.65,65.65,65.65,800,12400
20210604,10:03,67.00,67.00,67.00,67.00,400,12000
20210604,10:15,67.00,67.00,67.00,67.00,400,11600
20210604,10:27,63.95,63.95,63.95,63.95,400,11200
20210604,10:40,64.30,64.30,64.30,64.30,400,11600
20210604,10:43,64.30,65.15,64.30,65.15,800,11600
20210604,11:03,60.55,60.55,60.55,60.55,1200,11600
20210604,11:05,60.25,60.25,60.25,60.25,400,11600
20210604,11:06,59.30,59.30,59.30,59.30,400,12400
20210604,11:16,63.75,63.75,63.75,63.75,400,12800
20210604,12:13,59.95,59.95,59.95,59.95,400,12400
20210604,12:23,61.40,61.40,60.70,60.70,800,12400
20210604,12:25,61.55,63.15,61.55,63.15,800,12000
20210604,12:27,62.60,62.60,62.60,62.60,800,12000
20210604,12:44,62.30,62.30,62.30,62.30,400,12800
20210604,13:05,66.95,66.95,66.95,66.95,400,12800
20210604,13:06,66.95,66.95,66.95,66.95,400,12800
20210604,13:40,66.00,66.00,66.00,66.00,400,12800
20210604,14:16,60.00,60.00,60.00,60.00,400,12800
20210604,14:54,60.80,60.80,60.80,60.80,1200,12400
20210604,15:13,60.80,60.80,60.80,60.80,400,12800
20210604,15:22,60.80,60.80,60.80,60.80,400,12800
20210604,15:25,64.65,64.65,64.25,64.25,800,12800
