20210604,10:30,299.85,299.85,299.85,299.85,101,500
20210604,11:45,299.85,299.85,299.85,299.85,100,500
20210604,12:05,270.25,270.25,270.25,270.25,300,600
20210604,13:08,267.85,267.85,267.85,267.85,1200,900
20210604,13:42,269.20,269.20,269.20,269.20,100,1900
20210604,13:45,260.85,260.85,260.85,260.85,900,2000
20210604,13:46,260.85,260.85,260.85,260.85,300,2900
20210604,13:47,265.95,265.95,265.95,265.95,300,2900
20210604,14:02,265.85,265.85,265.85,265.85,100,3400
20210604,14:08,265.75,265.75,265.75,265.75,100,3400
20210604,15:02,270.00,270.00,270.00,270.00,100,3400
20210604,15:29,253.95,253.95,253.95,253.95,100,3400
