20210604,09:16,43.95,44.00,43.95,44.00,2502,139500
20210604,09:18,44.00,44.00,43.95,43.95,1000,139500
20210604,09:19,43.95,43.95,43.95,43.95,500,139500
20210604,09:22,43.05,43.05,43.05,43.05,500,140000
20210604,09:27,43.05,43.05,43.05,43.05,500,140000
20210604,09:30,45.95,45.95,45.95,45.95,500,140500
20210604,09:31,46.00,47.00,46.00,47.00,2000,140500
20210604,09:34,47.10,47.10,47.10,47.10,500,140500
20210604,09:35,47.50,47.50,47.50,47.50,500,140500
20210604,09:39,47.50,47.55,47.40,47.40,4000,140500
20210604,09:43,47.00,47.00,47.00,47.00,1500,138500
20210604,09:46,47.00,47.00,47.00,47.00,500,138500
20210604,09:48,47.00,47.00,47.00,47.00,500,138500
20210604,09:50,48.10,48.10,48.10,48.10,500,139000
20210604,09:52,48.10,48.10,47.30,47.30,1000,139000
20210604,09:53,47.95,47.95,47.95,47.95,500,139000
20210604,09:54,48.00,48.40,48.00,48.40,2000,140000
20210604,09:55,49.00,50.00,49.00,50.00,3000,140000
20210604,09:56,50.00,50.00,50.00,50.00,1000,140000
20210604,09:57,48.85,48.85,48.85,48.85,500,137000
20210604,10:05,48.50,48.85,48.50,48.85,1000,137000
20210604,10:06,48.85,48.85,48.85,48.85,500,136000
20210604,10:09,47.55,47.55,47.55,47.55,500,136000
20210604,10:10,47.00,47.00,47.00,47.00,500,136000
20210604,10:12,46.40,46.40,46.40,46.40,500,136000
20210604,10:15,46.70,46.70,46.70,46.70,1000,136000
20210604,10:16,46.70,46.70,46.70,46.70,1000,136000
20210604,10:18,48.25,48.30,48.25,48.30,3500,136500
20210604,10:21,48.50,48.60,48.00,48.00,2000,134500
20210604,10:22,48.70,48.70,46.70,46.70,1500,134500
20210604,10:23,46.45,46.45,46.45,46.45,500,134500
20210604,10:26,48.70,49.85,48.70,49.85,3000,134500
20210604,10:27,49.90,50.00,49.90,50.00,2000,134500
20210604,10:28,50.00,50.00,49.90,49.90,1500,134500
20210604,10:30,49.60,50.00,49.60,50.00,1500,132500
20210604,10:31,51.00,51.00,51.00,51.00,1500,132500
20210604,10:32,51.00,51.00,51.00,51.00,500,132500
20210604,10:33,49.45,49.45,49.45,49.45,1000,132000
20210604,10:34,49.35,49.35,49.35,49.35,500,132000
20210604,10:36,48.90,48.90,48.90,48.90,500,132500
20210604,10:37,48.25,48.25,48.25,48.25,500,132500
20210604,10:39,47.30,47.30,46.35,46.35,1000,132000
20210604,10:56,47.40,47.45,47.40,47.45,1500,131000
20210604,10:57,47.00,47.00,47.00,47.00,1000,131000
20210604,10:59,46.95,46.95,46.95,46.95,1000,131000
20210604,11:11,46.95,46.95,46.95,46.95,500,130500
20210604,11:12,46.40,46.40,46.30,46.30,2000,130500
20210604,11:13,45.00,45.00,45.00,45.00,2500,130500
20210604,11:14,44.85,44.85,44.85,44.85,500,130500
20210604,11:19,43.00,43.00,43.00,43.00,1000,132500
20210604,11:20,43.00,43.00,43.00,43.00,500,132500
20210604,11:22,44.65,44.85,44.65,44.85,1000,132000
20210604,11:24,46.15,46.15,46.15,46.15,500,132000
20210604,11:26,46.20,46.20,46.20,46.20,500,132000
20210604,11:28,46.95,46.95,46.95,46.95,500,131500
20210604,11:29,46.15,46.15,46.15,46.15,500,131500
20210604,11:35,46.15,46.15,46.15,46.15,1000,131500
20210604,11:56,46.85,46.85,46.85,46.85,500,130500
20210604,12:06,46.05,46.05,46.05,46.05,500,130000
20210604,12:27,43.85,43.85,43.85,43.85,1000,129500
20210604,12:38,44.35,44.35,44.35,44.35,500,130000
20210604,12:43,45.55,45.55,45.55,45.55,500,130000
20210604,12:44,45.05,45.05,45.05,45.05,500,130000
20210604,12:45,44.60,44.60,44.60,44.60,500,130000
20210604,12:47,45.50,45.50,45.50,45.50,500,130500
20210604,13:04,44.50,44.50,42.50,42.50,3000,131000
20210604,13:06,42.80,42.80,42.80,42.80,500,131000
20210604,13:20,41.75,43.15,41.75,43.15,2000,132000
20210604,13:39,42.55,42.55,42.55,42.55,500,132000
20210604,13:40,42.75,42.75,42.75,42.75,500,131500
20210604,13:42,42.50,42.50,42.50,42.50,1000,131500
20210604,13:44,42.95,42.95,42.95,42.95,500,131500
20210604,13:45,43.15,43.15,43.15,43.15,500,131000
20210604,13:48,43.15,43.15,43.15,43.15,1000,130500
20210604,13:54,43.30,43.30,42.50,42.50,1000,130000
20210604,13:55,42.75,42.75,42.75,42.75,500,130000
20210604,13:57,42.75,42.75,42.75,42.75,500,130000
20210604,13:58,42.00,42.00,42.00,42.00,500,131000
20210604,13:59,43.10,43.10,43.10,43.10,500,131000
20210604,14:00,41.95,41.95,41.95,41.95,500,131000
20210604,14:06,41.20,41.20,41.20,41.20,500,130500
20210604,14:13,41.15,41.15,41.15,41.15,500,130000
20210604,14:16,41.15,41.15,41.15,41.15,500,130000
20210604,14:23,42.45,42.45,42.45,42.45,500,130000
20210604,14:26,41.50,41.50,41.50,41.50,500,130500
20210604,14:29,42.00,42.00,42.00,42.00,500,131000
20210604,14:31,42.00,42.00,42.00,42.00,500,131500
20210604,14:32,41.30,41.30,41.30,41.30,500,131500
20210604,14:33,40.50,40.50,40.40,40.40,1500,133000
20210604,14:35,40.40,40.40,40.40,40.40,500,133000
20210604,14:36,40.75,40.75,40.75,40.75,500,133000
20210604,14:40,41.00,41.45,41.00,41.40,3500,133500
20210604,14:41,41.00,41.00,41.00,41.00,2000,133500
20210604,14:42,40.70,40.70,40.70,40.70,500,133500
20210604,14:43,40.50,40.50,40.50,40.50,500,136000
20210604,14:45,40.60,40.60,40.60,40.60,1000,136000
20210604,14:46,41.40,41.40,41.40,41.40,500,136500
20210604,14:47,40.95,40.95,40.95,40.95,1000,136500
20210604,14:48,40.55,40.55,40.50,40.50,1500,136500
20210604,14:49,40.75,40.75,40.75,40.75,500,137500
20210604,14:50,40.00,40.00,40.00,40.00,500,137500
20210604,14:51,39.50,39.50,39.50,39.50,500,137500
20210604,14:52,39.40,39.40,39.40,39.40,500,138000
20210604,14:55,39.40,39.40,39.40,39.40,500,138000
20210604,14:59,40.00,40.00,40.00,40.00,500,137500
20210604,15:00,40.00,40.00,40.00,40.00,500,137500
20210604,15:08,39.65,39.65,39.65,39.65,500,137500
20210604,15:12,39.90,39.90,39.90,39.90,500,137500
20210604,15:13,39.60,39.60,39.60,39.60,500,137500
20210604,15:15,39.70,39.70,39.70,39.70,500,137500
20210604,15:19,40.85,40.85,40.85,40.85,500,138000
20210604,15:21,41.30,41.30,41.30,41.30,3500,138000
20210604,15:22,39.00,39.00,39.00,39.00,500,138000
20210604,15:23,39.00,39.00,39.00,39.00,500,141000
20210604,15:25,41.80,42.75,39.10,42.75,3000,140500
20210604,15:26,42.90,42.90,42.90,42.90,500,140500
20210604,15:27,42.90,42.90,42.85,42.85,1000,140500
20210604,15:28,43.00,44.00,43.00,44.00,2000,137500
