20210604,09:16,29.75,34.60,29.75,30.00,10752,33500
20210604,09:17,29.60,32.25,29.60,32.25,750,37750
20210604,09:18,32.00,32.00,32.00,32.00,500,37750
20210604,09:20,31.15,31.40,31.15,31.40,1750,37750
20210604,09:21,30.95,30.95,30.85,30.85,500,36250
20210604,09:22,31.10,31.70,31.10,31.70,750,36250
20210604,09:23,31.90,31.90,31.90,31.90,750,36250
20210604,09:24,31.50,31.50,31.50,31.50,250,35500
20210604,09:28,32.00,32.00,31.00,31.00,500,35750
20210604,09:30,29.00,29.00,28.00,28.00,5000,36250
20210604,09:31,26.00,26.00,26.00,26.00,750,36250
20210604,09:32,26.00,26.00,26.00,26.00,250,36250
20210604,09:33,26.80,27.50,26.80,27.50,1500,37250
20210604,09:41,28.80,28.80,28.80,28.80,250,37000
20210604,09:44,27.00,27.00,27.00,27.00,250,36250
20210604,09:45,26.05,26.05,26.00,26.00,2000,36250
20210604,09:49,27.45,27.45,27.45,27.45,250,36750
20210604,09:50,27.30,27.30,27.30,27.30,250,36500
20210604,09:55,25.50,25.50,25.50,25.50,500,36250
20210604,09:57,25.05,25.05,25.05,25.05,1000,36750
20210604,09:58,24.65,24.65,24.45,24.45,500,36750
20210604,09:59,24.45,24.45,24.45,24.45,250,36750
20210604,10:00,26.35,26.35,26.20,26.20,500,37250
20210604,10:01,24.80,24.80,24.55,24.55,750,37250
20210604,10:03,24.00,24.60,24.00,24.60,1500,37250
20210604,10:04,24.30,24.30,24.30,24.30,250,37250
20210604,10:05,25.20,25.20,25.20,25.20,250,38500
20210604,10:14,23.80,24.15,23.80,24.15,1500,38250
20210604,10:15,24.10,24.10,24.10,24.10,250,38250
20210604,10:16,25.00,25.00,25.00,25.00,250,38250
20210604,10:18,23.60,23.60,23.60,23.60,750,37750
20210604,10:20,24.45,24.45,24.45,24.45,500,38000
20210604,10:24,24.20,24.20,24.20,24.20,250,38000
20210604,10:29,24.80,24.80,24.80,24.80,250,38250
20210604,10:33,25.40,25.40,25.40,25.40,250,37250
20210604,10:35,25.80,25.80,25.80,25.80,250,37250
20210604,10:42,25.75,25.75,25.75,25.75,250,37000
20210604,10:43,25.95,25.95,25.75,25.75,500,37000
20210604,10:48,24.60,24.60,24.60,24.60,250,36750
20210604,10:50,24.50,24.50,24.00,24.05,1250,36750
20210604,10:51,23.65,24.30,23.65,24.30,2500,37500
20210604,10:52,24.25,24.25,24.25,24.25,250,37500
20210604,10:54,23.60,23.60,23.60,23.60,250,36250
20210604,10:57,23.55,23.55,23.10,23.10,1250,36250
20210604,10:58,22.45,22.45,22.45,22.45,250,36250
20210604,11:03,22.45,22.45,22.45,22.45,250,35250
20210604,11:04,23.85,23.85,23.85,23.85,250,35250
20210604,11:06,23.75,24.00,23.75,24.00,1000,35250
20210604,11:09,24.70,24.70,24.70,24.70,250,35750
20210604,11:10,25.00,25.05,25.00,25.05,500,35750
20210604,11:11,25.00,25.40,25.00,25.40,750,35750
20210604,11:12,25.30,25.30,25.30,25.30,500,35500
20210604,11:16,22.95,23.10,22.95,23.10,1000,35250
20210604,11:17,23.65,23.65,23.65,23.65,250,35250
20210604,11:20,25.30,25.30,25.30,25.30,250,35500
20210604,11:31,24.60,24.60,24.60,24.60,250,34500
20210604,11:53,25.15,25.15,25.15,25.15,250,34750
20210604,12:06,23.65,23.65,23.65,23.65,250,35000
20210604,12:10,25.00,25.00,25.00,25.00,250,35000
20210604,12:11,25.50,25.50,25.50,25.50,500,35000
20210604,12:12,26.65,26.65,26.65,26.65,250,35000
20210604,12:14,27.90,29.95,27.90,29.95,2000,35500
20210604,12:15,29.75,29.75,29.75,29.75,250,35750
20210604,12:16,30.00,30.00,30.00,30.00,500,35750
20210604,12:24,27.50,27.50,27.50,27.50,250,35750
20210604,12:30,26.25,26.25,26.25,26.25,250,35500
20210604,12:36,27.45,27.45,27.45,27.45,500,35500
20210604,12:37,27.05,27.05,26.40,26.40,1750,35500
20210604,12:41,25.05,25.05,25.05,25.05,250,35750
20210604,12:46,24.70,25.00,24.70,25.00,750,35500
20210604,12:49,24.95,24.95,24.95,24.95,250,35750
20210604,12:54,24.95,24.95,24.95,24.95,250,35750
20210604,12:58,24.90,24.90,24.90,24.90,250,35500
20210604,12:59,25.05,25.05,25.05,25.05,250,35500
20210604,13:02,24.60,24.60,24.25,24.25,500,35250
20210604,13:04,24.55,24.80,24.55,24.80,500,35500
20210604,13:07,24.95,24.95,24.95,24.95,250,35500
20210604,13:19,25.05,25.05,25.05,25.05,250,35500
20210604,13:32,25.95,25.95,25.95,25.95,250,35500
20210604,13:49,26.30,26.30,26.30,26.30,500,35250
20210604,13:52,26.00,26.00,26.00,26.00,250,34750
