20210604,09:17,7.50,7.50,7.50,7.50,7701,84700
20210604,09:18,7.10,7.10,7.10,7.10,15400,92400
20210604,09:19,7.35,7.35,7.35,7.35,7700,92400
20210604,09:20,7.05,7.05,7.05,7.05,15400,107800
20210604,09:25,7.60,7.65,7.60,7.65,23100,100100
20210604,09:26,7.75,7.75,7.75,7.75,15400,123200
20210604,09:27,7.90,7.90,7.90,7.90,7700,123200
20210604,09:30,7.90,7.90,7.90,7.90,7700,123200
20210604,09:31,7.85,7.85,7.80,7.80,30800,123200
20210604,09:36,8.10,8.10,8.10,8.10,15400,161700
20210604,09:40,8.10,8.10,8.10,8.10,7700,154000
20210604,09:48,7.55,7.55,7.55,7.55,7700,161700
20210604,09:50,7.70,7.70,7.70,7.70,7700,161700
20210604,09:53,7.85,7.85,7.85,7.85,7700,154000
20210604,09:56,8.15,8.15,8.15,8.15,15400,154000
20210604,10:00,8.25,8.40,8.25,8.40,23100,169400
20210604,10:13,8.60,8.60,8.60,8.60,7700,184800
20210604,10:15,8.60,8.60,8.60,8.60,7700,177100
20210604,10:29,8.40,8.40,8.40,8.40,15400,184800
20210604,10:33,8.35,8.35,8.35,8.35,7700,184800
20210604,10:35,8.40,8.40,8.40,8.40,7700,184800
20210604,10:37,8.40,8.40,8.40,8.40,15400,192500
20210604,10:43,8.10,8.10,8.10,8.10,7700,207900
20210604,10:44,8.20,8.20,8.15,8.15,23100,215600
20210604,10:45,8.15,8.15,8.10,8.10,92400,215600
20210604,10:46,8.20,8.20,8.20,8.20,30800,215600
20210604,10:52,8.00,8.00,8.00,8.00,7700,331100
20210604,10:53,7.95,7.95,7.95,7.95,7700,331100
20210604,11:19,8.05,8.05,8.05,8.05,7700,331100
20210604,11:21,8.10,8.10,8.10,8.10,7700,331100
20210604,11:37,7.65,7.65,7.65,7.65,30800,323400
20210604,11:38,7.60,7.60,7.60,7.60,7700,323400
20210604,11:43,7.55,7.55,7.55,7.55,7700,346500
20210604,11:46,7.55,7.55,7.40,7.40,23100,354200
20210604,11:50,7.50,7.50,7.30,7.30,15400,361900
20210604,11:51,7.25,7.25,7.20,7.20,77000,354200
20210604,11:52,7.10,7.10,7.10,7.10,7700,354200
20210604,11:54,7.20,7.20,7.20,7.20,38500,431200
20210604,11:55,7.15,7.20,7.15,7.20,15400,431200
20210604,11:57,7.05,7.10,7.05,7.10,15400,469700
20210604,11:59,6.95,6.95,6.95,6.95,7700,469700
20210604,12:02,6.90,6.90,6.90,6.90,15400,477400
20210604,12:03,6.90,6.90,6.90,6.90,7700,485100
20210604,12:08,7.00,7.05,7.00,7.05,15400,477400
20210604,12:12,7.05,7.05,7.05,7.05,15400,477400
20210604,12:15,7.05,7.05,7.00,7.00,30800,500500
20210604,12:18,6.90,6.90,6.90,6.90,7700,515900
20210604,12:20,6.80,6.80,6.80,6.80,15400,515900
20210604,12:21,6.80,6.80,6.80,6.80,15400,515900
20210604,12:22,7.00,7.00,7.00,7.00,7700,515900
20210604,12:28,6.90,6.90,6.90,6.90,7700,531300
20210604,12:29,6.80,6.80,6.80,6.80,7700,531300
20210604,12:31,6.70,6.70,6.70,6.70,15400,539000
20210604,12:32,6.65,6.65,6.65,6.65,53900,539000
20210604,12:36,6.70,6.70,6.70,6.70,15400,577500
20210604,12:37,6.65,6.65,6.65,6.65,30800,577500
20210604,12:38,6.75,6.75,6.75,6.75,7700,577500
20210604,12:42,6.85,6.85,6.85,6.85,15400,608300
