20210604,09:24,103.65,103.65,103.65,103.65,1001,159000
20210604,09:32,104.00,104.00,104.00,104.00,1000,159000
20210604,09:34,109.05,109.05,109.05,109.05,8000,159000
20210604,09:51,109.05,109.05,109.05,109.05,2000,160000
20210604,10:05,100.00,100.00,100.00,100.00,1000,160000
20210604,10:36,107.00,107.00,107.00,107.00,1000,161000
20210604,11:32,102.00,102.00,102.00,102.00,1000,161000
20210604,11:36,101.00,101.00,101.00,101.00,1000,161000
20210604,12:08,99.95,99.95,99.95,99.95,1000,161000
20210604,12:42,90.00,90.00,90.00,90.00,1000,161000
20210604,12:43,90.00,90.00,90.00,90.00,1000,161000
20210604,12:44,91.10,91.10,91.10,91.10,1000,161000
20210604,12:54,84.15,84.15,84.15,84.15,5000,162000
20210604,12:55,87.55,87.55,87.55,87.55,1000,162000
20210604,12:59,84.95,84.95,84.95,84.95,1000,166000
20210604,13:00,81.05,81.05,81.05,81.05,1000,166000
20210604,13:01,81.05,81.05,81.00,81.00,2000,166000
20210604,13:02,78.95,78.95,78.95,78.95,1000,166000
20210604,13:09,78.95,78.95,78.95,78.95,1000,167000
20210604,13:13,79.70,79.70,79.70,79.70,1000,166000
20210604,13:22,76.00,76.00,76.00,76.00,2000,166000
20210604,13:23,73.15,73.15,73.15,73.15,1000,166000
20210604,13:24,73.15,73.15,73.15,73.15,1000,166000
20210604,13:25,78.15,78.15,78.15,78.15,1000,166000
20210604,13:28,79.60,79.60,79.60,79.60,1000,166000
20210604,13:30,79.40,81.55,79.40,81.55,5000,166000
20210604,13:31,79.50,80.00,79.50,79.50,5000,166000
20210604,13:32,77.60,77.60,77.60,77.60,1000,166000
20210604,13:33,80.00,80.00,80.00,80.00,2000,167000
20210604,13:35,78.10,78.10,78.10,78.10,1000,167000
20210604,13:36,78.35,78.35,78.35,78.35,2000,167000
20210604,13:38,77.05,77.45,77.05,77.45,2000,166000
20210604,13:40,77.50,78.00,77.50,78.00,3000,166000
20210604,13:41,78.90,78.90,78.90,78.90,1000,166000
20210604,13:42,79.00,80.25,79.00,80.25,4000,167000
20210604,13:43,82.00,82.60,81.00,81.00,5000,167000
20210604,13:46,80.50,80.50,80.50,80.50,2000,167000
20210604,13:47,80.50,80.50,80.50,80.50,3000,167000
20210604,13:55,78.70,78.70,78.70,78.70,1000,170000
20210604,13:57,77.55,77.55,77.55,77.55,1000,170000
20210604,14:03,77.00,77.00,77.00,77.00,1000,170000
20210604,14:04,75.00,75.00,75.00,75.00,2000,170000
20210604,14:06,75.50,75.50,75.50,75.50,1000,170000
20210604,14:07,76.00,76.00,76.00,76.00,2000,170000
20210604,14:08,76.00,76.00,76.00,76.00,1000,170000
20210604,14:16,75.90,75.90,75.90,75.90,1000,172000
20210604,14:18,78.00,78.00,78.00,78.00,1000,171000
20210604,14:19,78.00,78.70,78.00,78.70,4000,171000
20210604,14:20,80.00,80.05,80.00,80.05,18000,171000
20210604,14:21,82.00,82.00,81.05,82.00,26000,165000
20210604,14:22,82.00,83.00,82.00,83.00,16000,165000
20210604,14:23,83.00,83.00,83.00,83.00,16000,165000
20210604,14:25,83.00,83.00,83.00,83.00,29000,135000
20210604,14:26,83.00,83.00,81.15,81.15,24000,135000
20210604,14:27,81.60,81.60,81.60,81.60,4000,100000
20210604,14:28,81.55,81.55,81.55,81.55,1000,100000
20210604,14:31,81.90,81.90,79.80,81.00,10000,100000
20210604,14:32,79.50,79.50,79.50,79.50,7000,100000
20210604,14:35,82.00,82.50,81.15,81.15,17000,107000
20210604,14:36,79.70,79.70,79.70,79.70,1000,107000
20210604,14:38,79.95,80.05,79.95,80.05,3000,112000
20210604,14:41,79.05,79.05,78.15,78.15,2000,113000
20210604,14:43,75.00,75.00,75.00,75.00,1000,114000
20210604,14:45,75.00,75.00,75.00,75.00,1000,114000
20210604,14:46,77.10,77.10,77.10,77.10,1000,116000
20210604,14:47,75.00,75.00,75.00,75.00,7000,116000
20210604,14:50,77.50,77.50,77.50,77.50,6000,110000
20210604,14:52,78.20,78.20,78.20,78.20,3000,105000
20210604,14:59,76.95,80.00,76.95,80.00,12000,105000
20210604,15:01,77.15,77.15,77.15,77.15,1000,108000
20210604,15:03,81.90,81.90,78.10,79.35,7000,108000
20210604,15:04,79.70,79.70,78.75,78.75,4000,111000
20210604,15:07,78.25,78.25,78.25,78.25,8000,112000
20210604,15:10,79.10,79.10,79.10,79.10,1000,119000
20210604,15:13,77.50,77.50,77.50,77.50,1000,120000
20210604,15:14,76.50,76.50,76.50,76.50,1000,120000
20210604,15:16,77.65,77.65,75.45,75.45,3000,119000
20210604,15:17,75.40,75.40,75.40,75.40,3000,119000
20210604,15:20,72.70,73.05,72.70,73.05,4000,122000
20210604,15:23,69.60,71.15,69.60,71.15,8000,125000
20210604,15:24,71.50,71.50,69.25,69.25,11000,125000
20210604,15:25,69.25,69.25,69.25,69.25,4000,141000
20210604,15:26,70.20,70.20,69.45,69.45,13000,141000
20210604,15:27,69.75,69.95,69.75,69.90,12000,169000
20210604,15:28,69.80,69.80,68.50,68.50,6000,169000
