20210604,09:20,61.25,61.25,61.25,61.25,751,12750
20210604,09:25,58.95,58.95,58.95,58.95,750,12750
20210604,09:27,58.95,58.95,58.95,58.95,750,13500
20210604,09:36,60.25,60.25,60.25,60.25,750,14250
20210604,09:38,67.95,67.95,67.95,67.95,750,13500
20210604,09:39,68.00,68.00,68.00,68.00,750,13500
20210604,09:40,71.15,71.15,71.15,71.15,1500,13500
20210604,10:12,59.20,59.20,59.20,59.20,750,14250
20210604,10:13,59.60,59.60,59.60,59.60,750,14250
20210604,11:20,54.75,54.75,54.75,54.75,750,14250
20210604,13:40,54.75,54.75,54.75,54.75,750,13500
20210604,15:24,53.00,53.00,53.00,53.00,750,13500
