20210604,09:16,3.80,3.85,3.60,3.60,102603,3525450
20210604,09:17,3.50,3.70,3.50,3.70,22800,3519750
20210604,09:18,3.70,3.85,3.70,3.85,22800,3519750
20210604,09:19,3.85,3.85,3.75,3.75,28500,3519750
20210604,09:20,3.75,3.75,3.70,3.70,25650,3542550
20210604,09:21,3.75,3.75,3.55,3.55,28500,3542550
20210604,09:22,3.35,3.35,3.05,3.10,76950,3542550
20210604,09:23,3.05,3.05,2.80,2.80,119700,3525450
20210604,09:24,2.80,2.90,2.80,2.85,37050,3525450
20210604,09:25,2.85,3.00,2.85,2.95,37050,3525450
20210604,09:26,2.95,3.00,2.95,3.00,28500,3536850
20210604,09:27,3.00,3.00,3.00,3.00,37050,3536850
20210604,09:28,3.05,3.05,2.95,2.95,59850,3536850
20210604,09:29,2.90,2.90,2.80,2.80,57000,3622350
20210604,09:30,2.85,3.00,2.85,3.00,45600,3622350
20210604,09:31,3.00,3.05,3.00,3.00,28500,3622350
20210604,09:32,3.05,3.05,3.00,3.05,37050,3599550
20210604,09:33,3.15,3.15,3.15,3.15,5700,3599550
20210604,09:34,3.05,3.10,3.05,3.10,14250,3599550
20210604,09:35,3.05,3.10,3.00,3.00,19950,3602400
20210604,09:36,3.10,3.10,3.00,3.10,11400,3602400
20210604,09:37,3.15,3.20,3.15,3.20,31350,3602400
20210604,09:38,3.15,3.15,3.15,3.15,31350,3602400
20210604,09:39,3.15,3.20,3.15,3.15,19950,3605250
20210604,09:40,3.15,3.20,3.10,3.20,8550,3605250
20210604,09:41,3.25,3.25,3.20,3.20,5700,3608100
20210604,09:42,3.25,3.25,3.25,3.25,11400,3608100
20210604,09:44,3.20,3.20,3.20,3.20,2850,3605250
20210604,09:45,3.25,3.25,3.25,3.25,5700,3605250
20210604,09:46,3.30,3.30,3.25,3.25,5700,3605250
20210604,09:47,3.25,3.30,3.25,3.30,22800,3616650
20210604,09:48,3.30,3.30,3.30,3.30,5700,3616650
20210604,09:49,3.30,3.30,3.25,3.25,14250,3616650
20210604,09:50,3.25,3.25,3.25,3.25,2850,3616650
20210604,09:51,3.30,3.35,3.25,3.25,11400,3613800
20210604,09:52,3.20,3.20,3.20,3.20,2850,3613800
20210604,09:53,3.25,3.25,3.25,3.25,5700,3605250
20210604,09:54,3.15,3.15,3.15,3.15,5700,3605250
20210604,09:56,3.30,3.30,3.30,3.30,2850,3605250
20210604,09:57,3.25,3.25,3.25,3.25,2850,3608100
20210604,09:58,3.30,3.30,3.30,3.30,14250,3608100
20210604,09:59,3.25,3.25,3.25,3.25,2850,3608100
20210604,10:00,3.25,3.25,3.20,3.20,5700,3602400
20210604,10:01,3.20,3.25,3.20,3.20,19950,3602400
20210604,10:02,3.20,3.20,3.20,3.20,2850,3602400
20210604,10:03,3.20,3.20,3.20,3.20,11400,3610950
20210604,10:05,3.20,3.20,3.20,3.20,2850,3610950
20210604,10:06,3.15,3.15,3.15,3.15,5700,3613800
20210604,10:07,3.20,3.20,3.20,3.20,2850,3613800
20210604,10:08,3.15,3.15,3.15,3.15,2850,3613800
20210604,10:09,3.15,3.15,3.15,3.15,2850,3616650
20210604,10:10,3.10,3.10,3.10,3.10,5700,3616650
20210604,10:11,3.15,3.15,3.15,3.15,5700,3619500
20210604,10:12,3.15,3.15,3.10,3.10,31350,3619500
20210604,10:13,3.15,3.20,3.15,3.20,17100,3619500
