20210604,09:19,0.60,0.60,0.60,0.60,1601,268800
20210604,09:40,0.55,0.55,0.55,0.55,9600,268800
20210604,09:54,0.55,0.55,0.55,0.55,1600,259200
20210604,11:19,0.60,0.60,0.60,0.60,3200,260800
20210604,11:36,0.55,0.55,0.55,0.55,1600,264000
20210604,12:24,0.55,0.55,0.55,0.55,1600,264000
20210604,14:01,0.55,0.55,0.55,0.55,1600,264000
20210604,14:15,0.60,0.60,0.60,0.60,1600,264000
20210604,14:35,0.60,0.60,0.60,0.60,1600,264000
20210604,15:09,0.60,0.60,0.60,0.60,3200,264000
20210604,15:11,0.60,0.60,0.60,0.60,1600,260800
20210604,15:27,0.65,0.65,0.65,0.65,1600,259200
