20210604,09:17,37.25,37.25,37.20,37.20,1201,179400
20210604,09:23,35.70,35.70,35.70,35.70,1200,180600
20210604,09:26,36.05,36.05,36.05,36.05,600,181200
20210604,09:28,36.15,36.15,36.15,36.15,600,181800
20210604,09:30,36.05,36.05,36.05,36.05,1800,181200
20210604,09:31,35.80,35.80,35.80,35.80,1200,181200
20210604,09:34,35.00,35.00,35.00,35.00,1800,182400
20210604,09:35,34.15,34.30,34.15,34.30,2400,181200
20210604,09:36,34.35,34.40,34.35,34.40,1800,181200
20210604,09:37,35.65,35.65,35.65,35.65,1200,181200
20210604,09:40,34.90,34.90,34.90,34.90,1200,180600
20210604,09:43,34.85,34.85,34.85,34.85,600,180000
20210604,09:45,34.55,34.55,34.55,34.55,600,180600
20210604,09:46,34.10,34.10,34.10,34.10,1200,180600
20210604,09:51,34.10,34.10,34.10,34.10,600,181200
20210604,09:55,35.50,35.50,35.50,35.50,600,180600
20210604,10:04,36.75,36.75,36.75,36.75,600,180600
20210604,10:08,36.10,36.10,36.10,36.10,600,181200
20210604,10:11,36.70,36.70,36.70,36.70,600,181200
20210604,10:12,36.30,36.30,36.30,36.30,600,182400
20210604,10:17,35.75,35.75,35.75,35.75,600,181800
20210604,10:25,36.00,36.00,36.00,36.00,600,181200
20210604,10:28,35.25,35.25,35.25,35.25,600,181800
20210604,10:31,33.70,33.70,33.70,33.70,1200,182400
20210604,10:37,33.70,33.70,33.65,33.65,1200,181200
20210604,10:38,33.65,33.65,31.95,31.95,3000,181200
20210604,10:46,31.95,31.95,31.95,31.95,600,180600
20210604,10:49,32.50,32.50,32.00,32.00,2400,180600
20210604,10:50,32.05,32.05,32.05,32.05,600,180600
20210604,10:51,33.00,33.00,33.00,33.00,600,181800
20210604,10:52,33.80,33.80,33.80,33.80,600,181800
20210604,10:53,33.65,33.65,33.65,33.65,600,181800
20210604,10:54,33.65,33.65,33.65,33.65,600,182400
20210604,10:59,33.80,33.80,33.65,33.65,2400,182400
20210604,11:00,33.70,33.70,33.70,33.70,600,182400
20210604,11:01,33.70,33.70,33.70,33.70,600,182400
20210604,11:08,33.40,33.40,33.40,33.40,600,181800
20210604,11:09,33.00,33.00,33.00,33.00,1800,181800
20210604,11:16,31.65,31.65,31.65,31.65,1200,182400
20210604,11:20,31.00,31.00,31.00,31.00,600,181800
20210604,11:27,30.40,30.40,30.00,30.00,12600,181800
20210604,11:28,29.80,29.80,29.80,29.80,600,181800
20210604,11:31,29.80,30.30,29.80,30.30,3000,177600
20210604,11:33,30.50,30.50,30.50,30.50,600,178800
20210604,11:35,31.15,31.15,31.15,31.15,600,178800
20210604,11:36,31.10,31.10,31.10,31.10,600,178800
