20210604,09:23,18.00,18.00,17.35,17.35,7001,224000
20210604,09:27,17.35,17.35,17.35,17.35,1400,225400
20210604,09:28,18.40,18.55,18.25,18.25,5600,225400
20210604,09:29,17.75,17.75,17.10,17.10,11200,226800
20210604,09:30,16.95,17.00,16.95,17.00,7000,226800
20210604,09:31,17.15,17.15,17.15,17.15,1400,226800
20210604,09:32,17.45,17.45,17.45,17.45,5600,226800
20210604,09:33,17.60,17.60,17.60,17.60,1400,226800
20210604,09:34,17.50,17.50,17.05,17.05,5600,226800
20210604,09:36,16.75,16.75,16.55,16.55,2800,226800
20210604,09:37,16.55,17.25,16.55,17.25,4200,226800
20210604,09:38,17.65,17.65,17.65,17.65,1400,226800
20210604,09:40,18.20,18.20,18.20,18.20,1400,226800
20210604,09:41,18.20,18.20,18.15,18.15,7000,226800
20210604,09:42,17.90,17.90,17.90,17.90,1400,226800
20210604,09:43,17.80,17.80,17.80,17.80,1400,226800
20210604,09:46,18.30,18.30,18.30,18.30,1400,226800
20210604,09:48,18.50,18.50,18.50,18.50,1400,226800
20210604,09:53,19.20,19.25,19.20,19.20,5600,228200
20210604,09:54,19.00,19.00,19.00,19.00,1400,228200
20210604,09:58,19.25,19.25,19.25,19.25,1400,231000
20210604,09:59,19.40,19.40,19.40,19.40,1400,231000
20210604,10:01,19.45,19.50,19.45,19.50,4200,232400
20210604,10:04,19.50,19.50,19.25,19.25,2800,232400
20210604,10:05,19.10,19.10,18.90,18.90,2800,232400
20210604,10:07,19.25,19.25,19.25,19.25,1400,236600
20210604,10:10,19.05,19.05,19.05,19.05,1400,236600
20210604,10:14,18.90,18.90,18.90,18.90,1400,236600
20210604,10:16,18.90,18.90,18.90,18.90,1400,236600
20210604,10:18,18.80,18.80,18.80,18.80,1400,236600
20210604,10:19,18.40,18.40,18.20,18.20,2800,236600
20210604,10:23,18.10,18.10,18.10,18.10,1400,233800
20210604,10:26,17.80,17.80,17.80,17.80,1400,233800
20210604,10:27,17.80,17.80,17.80,17.80,1400,233800
20210604,10:30,17.50,17.50,17.50,17.50,7000,232400
20210604,10:31,17.90,17.90,17.90,17.90,2800,232400
20210604,10:32,17.95,17.95,17.95,17.95,1400,232400
20210604,10:34,18.40,18.40,18.40,18.40,1400,235200
20210604,10:35,18.40,18.40,18.40,18.40,1400,235200
20210604,10:42,18.60,18.75,18.50,18.50,4200,235200
20210604,10:44,18.35,18.35,18.20,18.30,21000,235200
20210604,10:45,18.05,18.05,18.05,18.05,1400,239400
20210604,10:46,18.15,18.15,17.60,17.65,12600,239400
20210604,10:47,17.80,17.80,17.35,17.35,21000,239400
20210604,10:48,17.45,17.45,17.05,17.05,11200,236600
20210604,10:49,17.20,17.25,17.10,17.20,22400,236600
20210604,10:50,17.45,17.45,17.45,17.45,1400,236600
20210604,10:51,17.70,17.70,17.50,17.50,7000,231000
20210604,10:55,18.20,18.60,18.20,18.60,7000,231000
20210604,10:58,18.70,18.70,18.70,18.70,1400,229600
20210604,10:59,18.50,18.50,18.50,18.50,1400,229600
20210604,11:00,18.65,18.65,18.65,18.65,1400,229600
20210604,11:02,18.75,18.85,18.75,18.85,2800,229600
20210604,11:05,18.95,18.95,18.95,18.95,2800,228200
20210604,11:06,19.10,19.10,19.10,19.10,1400,226800
20210604,11:09,20.15,20.15,20.15,20.15,1400,226800
20210604,11:11,20.20,20.20,20.20,20.20,2800,226800
20210604,11:12,20.35,20.35,20.35,20.35,4200,226800
20210604,11:14,20.35,20.35,20.35,20.35,1400,226800
20210604,11:15,20.35,20.35,20.20,20.20,2800,225400
20210604,11:17,20.80,20.80,20.80,20.80,2800,226800
20210604,11:18,20.80,20.80,20.40,20.40,4200,226800
20210604,11:19,20.25,20.35,20.15,20.35,4200,226800
20210604,11:20,20.40,20.40,20.40,20.40,1400,226800
20210604,11:22,20.30,20.30,20.30,20.30,1400,229600
20210604,11:24,20.20,20.20,20.20,20.20,1400,228200
20210604,11:26,20.20,20.30,20.20,20.30,4200,228200
20210604,11:28,20.20,20.20,20.20,20.20,1400,229600
20210604,11:31,20.30,20.30,20.30,20.30,1400,231000
20210604,11:32,20.20,20.20,20.20,20.20,1400,231000
20210604,11:34,20.25,20.25,20.20,20.20,2800,232400
20210604,11:36,20.30,20.30,20.30,20.30,1400,232400
20210604,11:37,20.30,20.30,20.30,20.30,1400,232400
20210604,11:41,20.20,20.20,20.20,20.20,1400,231000
20210604,11:45,20.20,20.20,20.20,20.20,1400,231000
20210604,11:50,20.20,20.20,20.20,20.20,1400,232400
20210604,11:54,20.20,20.20,20.20,20.20,1400,233800
