20210604,09:34,1.85,1.85,1.85,1.85,8925,642528
20210604,09:36,1.85,1.85,1.85,1.85,8924,642528
20210604,09:50,1.75,1.75,1.75,1.75,8924,642528
20210604,10:37,1.55,1.55,1.55,1.55,8924,642528
20210604,10:38,1.55,1.55,1.55,1.55,8924,642528
20210604,10:43,1.55,1.55,1.55,1.55,8924,642528
20210604,10:54,1.65,1.65,1.65,1.65,8924,651452
20210604,11:02,1.70,1.70,1.70,1.70,8924,651452
20210604,11:30,1.65,1.65,1.65,1.65,8924,660376
20210604,11:47,1.70,1.70,1.70,1.70,8924,669300
20210604,11:48,1.70,1.70,1.70,1.70,8924,669300
20210604,12:09,1.70,1.70,1.70,1.70,8924,669300
20210604,12:11,1.65,1.65,1.65,1.65,8924,678224
20210604,12:19,1.80,1.80,1.80,1.80,17848,687148
20210604,12:20,1.95,2.00,1.95,2.00,35696,687148
20210604,12:21,2.10,2.15,2.05,2.05,71392,669300
20210604,12:22,2.05,2.05,2.00,2.00,17848,669300
20210604,12:23,2.15,2.15,2.15,2.15,8924,669300
20210604,12:24,2.10,2.15,2.10,2.15,53544,669300
20210604,12:25,2.10,2.10,2.10,2.10,17848,669300
20210604,12:26,2.10,2.10,2.10,2.10,8924,669300
20210604,12:28,2.05,2.05,2.05,2.05,17848,660376
20210604,12:32,2.10,2.10,2.10,2.10,8924,660376
20210604,12:34,2.10,2.10,2.10,2.10,17848,660376
20210604,12:37,2.10,2.10,2.10,2.10,8924,660376
20210604,12:39,2.10,2.10,2.10,2.10,8924,660376
20210604,12:41,2.15,2.15,2.15,2.15,8924,660376
20210604,12:44,2.15,2.15,2.15,2.15,8924,660376
20210604,12:47,2.15,2.15,2.15,2.15,8924,660376
20210604,12:50,2.20,2.20,2.20,2.20,8924,660376
20210604,12:51,2.20,2.20,2.20,2.20,8924,669300
20210604,12:53,2.20,2.20,2.20,2.20,17848,669300
20210604,12:54,2.20,2.20,2.20,2.20,8924,687148
20210604,12:57,2.20,2.20,2.20,2.20,8924,687148
20210604,12:58,2.20,2.25,2.20,2.25,44620,678224
20210604,12:59,2.25,2.30,2.25,2.25,44620,678224
20210604,13:00,2.30,2.30,2.20,2.20,26772,642528
20210604,13:01,2.30,2.30,2.30,2.30,53544,642528
20210604,13:04,2.20,2.25,2.20,2.25,26772,642528
20210604,13:05,2.20,2.20,2.20,2.20,8924,642528
20210604,13:06,2.20,2.20,2.20,2.20,8924,642528
20210604,13:09,2.20,2.20,2.20,2.20,17848,642528
20210604,13:10,2.20,2.20,2.20,2.20,8924,642528
20210604,13:11,2.25,2.25,2.25,2.25,8924,642528
20210604,13:17,2.20,2.20,2.20,2.20,8924,651452
20210604,13:21,2.20,2.20,2.20,2.20,8924,651452
20210604,13:22,2.20,2.20,2.20,2.20,8924,651452
20210604,13:24,2.30,2.30,2.25,2.25,35696,660376
20210604,13:27,2.20,2.20,2.20,2.20,17848,660376
20210604,13:29,2.20,2.20,2.20,2.20,26772,660376
20210604,13:31,2.20,2.20,2.20,2.20,8924,651452
20210604,13:34,2.25,2.25,2.25,2.25,17848,651452
20210604,13:36,2.25,2.25,2.20,2.20,26772,651452
20210604,13:38,2.20,2.20,2.20,2.20,8924,651452
20210604,13:39,2.25,2.25,2.25,2.25,8924,669300
