20210604,09:16,0.75,0.80,0.75,0.80,26001,3146000
20210604,09:17,0.80,0.80,0.80,0.80,117000,3152500
20210604,09:18,0.80,0.80,0.80,0.80,117000,3152500
20210604,09:19,0.80,0.80,0.80,0.80,84500,3152500
20210604,09:20,0.80,0.80,0.80,0.80,65000,3276000
20210604,09:21,0.80,0.80,0.80,0.80,104000,3276000
20210604,09:23,0.80,0.80,0.80,0.80,6500,3347500
20210604,09:24,0.75,0.75,0.75,0.75,26000,3347500
20210604,09:25,0.80,0.85,0.80,0.85,188500,3347500
20210604,09:26,0.85,0.85,0.85,0.85,13000,3458000
20210604,09:27,0.85,0.85,0.85,0.85,227500,3458000
20210604,09:28,0.85,0.85,0.85,0.85,39000,3458000
20210604,09:29,0.85,0.85,0.85,0.85,6500,3302000
20210604,09:30,0.85,0.85,0.80,0.80,13000,3302000
20210604,09:38,0.80,0.80,0.80,0.80,13000,3334500
20210604,09:46,0.80,0.80,0.80,0.80,6500,3263000
20210604,09:48,0.85,0.85,0.85,0.85,19500,3256500
20210604,09:49,0.85,0.85,0.85,0.85,117000,3256500
20210604,09:50,0.90,0.90,0.90,0.90,6500,3256500
20210604,09:51,0.90,0.90,0.85,0.85,104000,3276000
20210604,09:52,0.85,0.85,0.85,0.85,91000,3276000
20210604,10:02,0.80,0.80,0.80,0.80,6500,3178500
20210604,10:03,0.80,0.80,0.80,0.80,266500,3178500
20210604,10:04,0.80,0.80,0.80,0.80,6500,3178500
20210604,10:05,0.75,0.80,0.75,0.80,32500,3178500
20210604,10:09,0.80,0.80,0.80,0.80,52000,3178500
20210604,10:12,0.80,0.80,0.80,0.80,110500,3178500
20210604,10:24,0.85,0.85,0.85,0.85,19500,3178500
20210604,10:25,0.85,0.85,0.85,0.85,110500,3178500
20210604,10:26,0.90,0.90,0.90,0.90,598000,3250000
20210604,10:27,0.90,0.90,0.90,0.90,13000,3250000
20210604,10:28,0.85,0.85,0.85,0.85,104000,3250000
20210604,10:29,0.85,0.90,0.85,0.90,32500,3250000
20210604,10:30,0.90,0.90,0.90,0.90,117000,3185000
20210604,10:31,0.90,0.90,0.85,0.85,13000,3185000
20210604,10:33,0.90,0.90,0.90,0.90,6500,3081000
20210604,10:34,0.85,0.85,0.85,0.85,6500,3081000
20210604,10:35,0.85,0.85,0.85,0.85,13000,3081000
20210604,10:36,0.90,0.90,0.90,0.90,240500,3081000
20210604,10:37,0.90,0.90,0.90,0.90,26000,3081000
20210604,10:39,0.85,0.85,0.85,0.85,13000,3224000
20210604,10:40,0.85,0.85,0.85,0.85,19500,3224000
20210604,10:41,0.85,0.85,0.85,0.85,91000,3224000
20210604,10:42,0.80,0.80,0.80,0.80,6500,3250000
20210604,10:43,0.85,0.85,0.85,0.85,279500,3250000
20210604,10:44,0.85,0.85,0.85,0.85,221000,3250000
20210604,10:45,0.85,0.85,0.85,0.85,13000,3042000
20210604,10:46,0.90,0.90,0.90,0.90,19500,3042000
20210604,10:47,0.85,0.90,0.85,0.90,32500,3016000
20210604,10:48,0.90,0.90,0.90,0.90,13000,3016000
20210604,10:49,0.85,0.85,0.85,0.85,13000,3016000
20210604,10:50,0.90,0.90,0.90,0.90,91000,3016000
20210604,10:51,0.90,0.95,0.90,0.95,13000,3022500
20210604,10:52,0.95,1.00,0.95,1.00,377000,3022500
20210604,10:53,0.95,1.00,0.95,0.95,52000,3022500
20210604,10:55,0.95,0.95,0.95,0.95,13000,3133000
20210604,10:56,0.95,0.95,0.95,0.95,156000,3133000
20210604,10:57,0.90,0.90,0.90,0.90,13000,3178500
20210604,10:58,0.95,0.95,0.95,0.95,117000,3178500
20210604,10:59,1.00,1.00,1.00,1.00,6500,3178500
20210604,11:00,0.95,1.00,0.95,1.00,162500,3282500
20210604,11:01,0.95,0.95,0.95,0.95,39000,3282500
20210604,11:05,0.90,0.90,0.90,0.90,247000,3237000
20210604,11:09,0.85,0.85,0.85,0.85,13000,3035500
20210604,11:12,0.85,0.85,0.85,0.85,6500,3022500
20210604,11:13,0.90,0.90,0.85,0.85,32500,3022500
20210604,11:16,0.85,0.85,0.85,0.85,6500,3055000
20210604,11:19,0.85,0.85,0.85,0.85,6500,3055000
20210604,11:20,0.85,0.85,0.85,0.85,136500,3055000
20210604,11:23,0.85,0.85,0.85,0.85,6500,3029000
20210604,11:24,0.80,0.80,0.80,0.80,6500,3029000
20210604,11:27,0.80,0.85,0.80,0.85,39000,3035500
20210604,11:28,0.85,0.85,0.85,0.85,78000,3035500
20210604,11:29,0.85,0.85,0.85,0.85,97500,3035500
20210604,11:30,0.90,0.90,0.90,0.90,188500,3022500
20210604,11:31,0.85,0.90,0.85,0.90,91000,3022500
20210604,11:32,0.90,0.95,0.90,0.95,78000,3022500
20210604,11:34,0.95,0.95,0.95,0.95,260000,3016000
20210604,11:35,1.00,1.05,1.00,1.05,578500,3016000
20210604,11:36,1.05,1.05,1.05,1.05,331500,3295500
20210604,11:37,1.05,1.05,1.05,1.05,130000,3295500
20210604,11:38,1.05,1.05,1.00,1.00,19500,3295500
20210604,11:39,1.05,1.05,1.00,1.05,214500,3094000
20210604,11:40,1.10,1.10,1.05,1.05,19500,3094000
20210604,11:41,1.05,1.05,1.05,1.05,13000,3094000
20210604,11:42,1.05,1.05,1.05,1.05,6500,2918500
20210604,11:43,1.10,1.10,1.10,1.10,32500,2918500
20210604,11:44,1.10,1.15,1.10,1.10,136500,2918500
20210604,11:45,1.10,1.10,1.10,1.10,143000,2964000
20210604,11:46,1.15,1.15,1.10,1.10,351000,2964000
20210604,11:47,1.10,1.15,1.10,1.15,156000,2964000
20210604,11:48,1.10,1.15,1.10,1.15,13000,2782000
20210604,11:49,1.15,1.15,1.15,1.15,58500,2782000
20210604,11:50,1.15,1.15,1.10,1.10,26000,2782000
20210604,11:51,1.15,1.15,1.15,1.15,26000,2795000
20210604,11:52,1.15,1.15,1.15,1.15,58500,2795000
20210604,11:53,1.15,1.15,1.15,1.15,45500,2795000
20210604,11:54,1.15,1.15,1.15,1.15,65000,2847000
20210604,11:55,1.10,1.10,1.10,1.10,19500,2847000
20210604,11:56,1.10,1.10,1.05,1.05,84500,2847000
20210604,11:57,1.10,1.10,1.10,1.10,65000,2801500
20210604,11:59,1.15,1.15,1.15,1.15,201500,2801500
20210604,12:00,1.15,1.15,1.15,1.15,201500,2782000
20210604,12:01,1.15,1.15,1.15,1.15,13000,2782000
20210604,12:02,1.15,1.15,1.15,1.15,26000,2782000
20210604,12:06,1.10,1.10,1.10,1.10,71500,2977000
20210604,12:07,1.10,1.10,1.10,1.10,52000,2977000
20210604,12:08,1.10,1.10,1.10,1.10,6500,2977000
20210604,12:10,1.05,1.05,1.05,1.05,26000,2977000
20210604,12:11,1.05,1.05,1.05,1.05,195000,2977000
20210604,12:14,1.10,1.10,1.10,1.10,6500,2853500
20210604,12:16,1.10,1.10,1.10,1.10,104000,2847000
20210604,12:17,1.10,1.15,1.10,1.10,32500,2847000
20210604,12:18,1.10,1.10,1.10,1.10,13000,2821000
20210604,12:19,1.10,1.10,1.10,1.10,19500,2821000
20210604,12:20,1.10,1.10,1.10,1.10,143000,2821000
20210604,12:21,1.10,1.10,1.10,1.10,6500,2652000
20210604,12:26,1.10,1.10,1.05,1.05,318500,2658500
20210604,12:27,1.05,1.05,1.00,1.00,32500,2743000
20210604,12:29,1.00,1.00,1.00,1.00,13000,2743000
20210604,12:30,1.05,1.05,1.05,1.05,52000,2756000
20210604,12:31,1.05,1.05,1.05,1.05,19500,2756000
20210604,12:32,1.05,1.05,1.05,1.05,13000,2756000
20210604,12:33,1.05,1.05,1.05,1.05,65000,2840500
20210604,12:35,1.05,1.05,1.05,1.05,6500,2840500
20210604,12:36,1.05,1.05,1.05,1.05,26000,2801500
20210604,12:37,1.05,1.05,1.05,1.05,26000,2801500
20210604,12:39,1.05,1.05,1.05,1.05,13000,2756000
20210604,12:40,1.00,1.00,1.00,1.00,6500,2756000
20210604,12:41,1.05,1.05,1.05,1.05,19500,2756000
20210604,12:45,1.05,1.05,1.05,1.05,19500,2756000
20210604,12:49,1.00,1.05,1.00,1.05,97500,2717000
20210604,12:52,1.05,1.05,1.05,1.05,6500,2775500
20210604,12:53,1.05,1.05,1.05,1.05,26000,2775500
20210604,12:54,1.05,1.05,1.05,1.05,58500,2775500
20210604,12:56,1.05,1.05,1.05,1.05,6500,2775500
20210604,12:58,1.00,1.00,1.00,1.00,13000,2743000
20210604,12:59,1.00,1.00,1.00,1.00,6500,2743000
20210604,13:01,1.00,1.00,1.00,1.00,195000,2749500
20210604,13:03,0.95,0.95,0.95,0.95,273000,2736500
20210604,13:04,0.95,0.95,0.95,0.95,188500,2736500
20210604,13:05,0.95,0.95,0.95,0.95,6500,2736500
20210604,13:06,0.95,0.95,0.95,0.95,6500,2736500
20210604,13:07,0.95,0.95,0.95,0.95,52000,2723500
20210604,13:09,0.95,0.95,0.95,0.95,6500,2730000
20210604,13:12,1.00,1.00,1.00,1.00,26000,2691000
20210604,13:13,1.00,1.05,1.00,1.05,19500,2691000
20210604,13:14,1.00,1.00,1.00,1.00,6500,2691000
20210604,13:18,1.05,1.05,1.05,1.05,6500,2736500
20210604,13:19,1.00,1.00,1.00,1.00,13000,2736500
20210604,13:23,1.00,1.00,1.00,1.00,78000,2749500
20210604,13:24,1.00,1.00,1.00,1.00,13000,2749500
20210604,13:29,0.95,0.95,0.95,0.95,84500,2821000
20210604,13:30,0.95,0.95,0.95,0.95,91000,2821000
20210604,13:32,1.00,1.00,1.00,1.00,13000,2801500
20210604,13:33,1.00,1.00,1.00,1.00,6500,2801500
20210604,13:39,1.00,1.00,1.00,1.00,6500,2795000
20210604,13:40,1.00,1.00,1.00,1.00,32500,2795000
20210604,13:45,0.95,0.95,0.95,0.95,13000,2762500
20210604,13:46,0.95,0.95,0.95,0.95,19500,2775500
20210604,13:47,0.95,0.95,0.95,0.95,13000,2775500
20210604,13:48,0.95,0.95,0.95,0.95,26000,2775500
20210604,13:49,0.90,0.90,0.90,0.90,97500,2808000
20210604,13:52,0.85,0.85,0.85,0.85,253500,2821000
20210604,13:55,0.85,0.85,0.85,0.85,13000,2918500
20210604,13:56,0.85,0.85,0.85,0.85,52000,2918500
20210604,14:00,0.90,0.90,0.90,0.90,104000,2840500
20210604,14:01,0.90,0.90,0.90,0.90,6500,2840500
20210604,14:05,0.90,0.90,0.90,0.90,6500,2840500
20210604,14:07,0.90,0.90,0.90,0.90,39000,2775500
20210604,14:10,0.90,0.90,0.90,0.90,6500,2808000
20210604,14:13,0.95,0.95,0.95,0.95,6500,2801500
20210604,14:15,0.90,0.90,0.90,0.90,6500,2801500
20210604,14:17,0.95,0.95,0.95,0.95,13000,2808000
20210604,14:20,0.90,0.90,0.90,0.90,13000,2821000
20210604,14:22,0.90,0.90,0.90,0.90,117000,2814500
20210604,14:23,0.90,0.90,0.85,0.90,19500,2814500
20210604,14:24,0.90,0.90,0.90,0.90,6500,2814500
20210604,14:26,0.90,0.90,0.90,0.90,156000,2782000
20210604,14:27,0.85,0.85,0.85,0.85,6500,2782000
20210604,14:29,0.90,0.90,0.90,0.90,19500,2912000
20210604,14:34,0.95,0.95,0.95,0.95,6500,2905500
20210604,14:35,0.90,0.95,0.90,0.95,19500,2905500
20210604,14:36,0.90,0.90,0.90,0.90,6500,2905500
20210604,14:37,0.95,0.95,0.95,0.95,13000,2912000
20210604,14:38,0.95,0.95,0.95,0.95,117000,2912000
20210604,14:40,1.00,1.05,1.00,1.00,299000,2977000
20210604,14:41,1.00,1.00,1.00,1.00,58500,2977000
20210604,14:43,1.00,1.05,1.00,1.05,19500,2912000
20210604,14:46,1.05,1.05,1.05,1.05,6500,2925000
20210604,14:48,1.05,1.05,1.05,1.05,6500,2925000
20210604,14:51,1.00,1.00,1.00,1.00,6500,2938000
20210604,14:52,1.00,1.00,1.00,1.00,58500,2938000
20210604,14:53,1.00,1.00,1.00,1.00,97500,2938000
20210604,14:54,1.00,1.00,1.00,1.00,52000,2938000
20210604,14:55,1.00,1.00,1.00,1.00,32500,2977000
20210604,14:56,1.00,1.00,1.00,1.00,6500,2977000
20210604,14:58,1.00,1.00,1.00,1.00,6500,2957500
20210604,14:59,1.00,1.00,1.00,1.00,6500,2957500
20210604,15:00,1.00,1.05,1.00,1.00,39000,2957500
20210604,15:02,1.00,1.00,1.00,1.00,65000,2990000
20210604,15:03,1.00,1.00,1.00,1.00,26000,2977000
20210604,15:11,1.00,1.00,1.00,1.00,13000,2977000
20210604,15:12,1.00,1.00,1.00,1.00,6500,2977000
20210604,15:14,1.00,1.00,1.00,1.00,6500,2990000
20210604,15:15,0.95,0.95,0.95,0.95,13000,2990000
20210604,15:17,1.00,1.00,1.00,1.00,13000,2996500
20210604,15:18,0.95,0.95,0.95,0.95,6500,2996500
20210604,15:19,0.95,0.95,0.95,0.95,45500,2983500
20210604,15:20,0.95,0.95,0.95,0.95,32500,2983500
20210604,15:22,0.95,0.95,0.95,0.95,26000,3003000
20210604,15:23,0.95,0.95,0.95,0.95,19500,3003000
20210604,15:24,0.90,0.95,0.90,0.95,13000,3003000
20210604,15:25,0.95,0.95,0.95,0.95,6500,3016000
20210604,15:26,0.95,0.95,0.95,0.95,91000,3016000
20210604,15:27,0.95,0.95,0.95,0.95,13000,3016000
20210604,15:28,0.95,0.95,0.90,0.90,26000,3016000
20210604,15:29,0.90,0.95,0.90,0.95,26000,3016000
