20210604,09:16,5.45,6.20,4.90,4.90,60802,209600
20210604,09:17,5.40,5.40,5.15,5.35,32000,220800
20210604,09:18,5.20,5.20,5.20,5.20,9600,220800
20210604,09:19,4.85,4.85,4.75,4.75,14400,220800
20210604,09:20,4.75,4.85,4.75,4.85,9600,212800
20210604,09:21,4.80,4.85,4.80,4.85,9600,212800
20210604,09:22,4.95,4.95,4.90,4.90,14400,212800
20210604,09:23,4.90,4.90,4.90,4.90,3200,212800
20210604,09:25,4.80,4.80,4.80,4.80,1600,222400
20210604,09:26,4.80,4.80,4.80,4.80,4800,222400
20210604,09:27,4.85,4.85,4.85,4.85,1600,222400
20210604,09:28,4.80,4.80,4.80,4.80,3200,222400
20210604,09:30,4.85,4.95,4.85,4.95,3200,227200
20210604,09:31,5.05,5.10,5.05,5.10,4800,227200
20210604,09:34,5.30,5.30,5.30,5.30,3200,233600
20210604,09:35,5.10,5.10,5.10,5.10,1600,230400
20210604,09:36,5.20,5.20,5.20,5.20,1600,230400
20210604,09:38,5.00,5.00,5.00,5.00,8000,214400
20210604,09:39,5.05,5.05,5.05,5.05,6400,214400
20210604,09:40,4.75,4.80,4.75,4.80,4800,214400
20210604,09:41,4.80,4.80,4.80,4.80,1600,214400
20210604,09:42,4.70,4.70,4.70,4.70,1600,209600
20210604,09:44,4.70,4.80,4.70,4.80,3200,212800
20210604,09:45,4.75,4.75,4.75,4.75,1600,212800
20210604,09:46,4.65,4.65,4.65,4.65,8000,212800
20210604,09:47,4.70,4.70,4.70,4.70,3200,212800
20210604,09:52,4.80,4.80,4.80,4.80,3200,196800
20210604,09:53,4.80,4.80,4.80,4.80,3200,201600
20210604,09:57,4.85,4.95,4.85,4.95,9600,203200
20210604,10:00,5.00,5.00,4.85,4.85,6400,196800
20210604,10:06,5.00,5.00,5.00,5.00,3200,195200
20210604,10:08,4.90,4.90,4.90,4.90,1600,195200
20210604,10:14,4.95,4.95,4.95,4.95,3200,195200
20210604,10:15,4.85,4.85,4.85,4.85,3200,196800
20210604,10:20,4.90,4.90,4.90,4.90,1600,200000
20210604,10:29,4.95,4.95,4.95,4.95,3200,200000
20210604,10:30,5.00,5.00,5.00,5.00,3200,200000
20210604,10:31,5.10,5.10,5.10,5.10,3200,200000
20210604,10:32,5.10,5.10,5.10,5.10,1600,200000
20210604,10:59,5.00,5.00,5.00,5.00,1600,206400
20210604,11:00,5.00,5.00,5.00,5.00,9600,204800
20210604,11:03,4.95,4.95,4.95,4.95,1600,214400
20210604,11:10,5.00,5.00,5.00,5.00,1600,212800
20210604,11:11,5.05,5.05,5.05,5.05,3200,214400
20210604,11:19,4.85,4.85,4.85,4.85,1600,216000
20210604,11:30,4.85,4.85,4.85,4.85,1600,212800
20210604,11:56,4.90,4.90,4.90,4.90,1600,212800
20210604,12:03,4.80,4.80,4.80,4.80,4800,214400
20210604,12:10,4.60,4.60,4.60,4.60,1600,216000
20210604,12:14,4.55,4.55,4.55,4.55,3200,216000
20210604,12:15,4.55,4.55,4.55,4.55,1600,217600
20210604,12:24,4.60,4.60,4.60,4.60,1600,214400
20210604,12:26,4.70,4.70,4.70,4.70,1600,214400
20210604,12:27,4.70,4.70,4.70,4.70,1600,211200
20210604,12:33,4.65,4.65,4.60,4.60,3200,209600
20210604,13:15,4.85,4.85,4.85,4.85,12800,209600
20210604,13:17,4.80,4.80,4.80,4.80,1600,220800
20210604,13:23,5.00,5.00,5.00,5.00,1600,220800
20210604,13:31,4.80,4.80,4.80,4.80,1600,222400
20210604,13:50,4.60,4.60,4.60,4.60,1600,220800
20210604,13:51,4.60,4.60,4.60,4.60,1600,220800
20210604,14:05,4.80,4.80,4.80,4.80,1600,220800
20210604,14:19,4.90,4.90,4.90,4.90,1600,220800
20210604,14:35,5.00,5.00,5.00,5.00,1600,222400
20210604,14:39,5.05,5.05,5.05,5.05,1600,222400
20210604,14:40,5.10,5.10,5.10,5.10,4800,224000
20210604,14:42,5.10,5.10,5.10,5.10,1600,224000
20210604,14:43,5.10,5.10,5.10,5.10,1600,224000
20210604,14:52,5.05,5.05,4.95,4.95,4800,225600
20210604,15:04,4.80,4.80,4.80,4.80,1600,220800
20210604,15:19,5.00,5.00,5.00,5.00,1600,222400
20210604,15:25,5.10,5.10,5.10,5.10,1600,224000
20210604,15:27,5.10,5.10,5.10,5.10,1600,224000
20210604,15:29,5.00,5.00,5.00,5.00,1600,225600
