20210604,09:28,1.25,1.25,1.25,1.25,1852,819993
20210604,09:58,1.25,1.25,1.25,1.25,1851,819993
20210604,10:03,1.15,1.15,1.15,1.15,3702,821844
20210604,10:04,1.10,1.10,1.10,1.10,1851,821844
20210604,10:05,1.00,1.00,1.00,1.00,3702,821844
20210604,10:07,1.00,1.00,1.00,1.00,12957,816291
20210604,10:08,1.00,1.00,1.00,1.00,7404,801483
20210604,10:11,1.00,1.00,1.00,1.00,3702,801483
20210604,10:12,1.00,1.00,1.00,1.00,1851,797781
20210604,10:16,1.00,1.00,1.00,1.00,1851,797781
20210604,10:27,1.10,1.10,1.10,1.10,1851,797781
20210604,10:28,1.05,1.10,1.05,1.10,3702,797781
20210604,10:36,0.95,0.95,0.95,0.95,1851,795930
20210604,10:43,0.95,0.95,0.95,0.95,1851,794079
20210604,10:47,1.00,1.00,1.00,1.00,3702,792228
20210604,11:02,1.00,1.00,1.00,1.00,1851,792228
20210604,11:07,1.00,1.00,1.00,1.00,1851,792228
20210604,11:09,1.05,1.05,1.05,1.05,1851,792228
20210604,11:10,1.10,1.15,1.10,1.15,7404,792228
20210604,11:12,1.00,1.00,1.00,1.00,1851,790377
20210604,11:28,1.05,1.05,1.05,1.05,1851,790377
20210604,13:14,1.05,1.05,1.05,1.05,3702,790377
20210604,14:33,1.15,1.15,1.15,1.15,3702,786675
20210604,14:35,1.15,1.15,1.15,1.15,3702,788526
20210604,14:39,1.20,1.20,1.20,1.20,1851,792228
20210604,14:42,1.20,1.20,1.20,1.20,1851,792228
20210604,14:43,1.25,1.25,1.25,1.25,7404,790377
20210604,14:47,1.20,1.25,1.20,1.25,3702,792228
20210604,14:54,1.20,1.20,1.20,1.20,1851,790377
20210604,14:58,1.30,1.30,1.30,1.30,1851,788526
20210604,15:00,1.30,1.30,1.30,1.30,3702,788526
20210604,15:04,1.30,1.30,1.30,1.30,3702,786675
20210604,15:06,1.30,1.30,1.30,1.30,1851,786675
20210604,15:07,1.25,1.25,1.25,1.25,3702,790377
20210604,15:08,1.35,1.35,1.35,1.35,1851,790377
20210604,15:15,1.40,1.40,1.35,1.35,7404,790377
20210604,15:22,1.40,1.45,1.40,1.45,14808,794079
20210604,15:23,1.50,1.55,1.50,1.55,24063,794079
20210604,15:24,1.60,1.75,1.60,1.75,29616,794079
20210604,15:25,1.75,1.75,1.75,1.75,3702,836652
20210604,15:26,1.60,1.60,1.60,1.60,3702,836652
20210604,15:27,1.55,1.55,1.55,1.55,1851,836652
