20210604,09:31,3.30,3.30,3.30,3.30,8925,990564
20210604,09:32,3.30,3.30,3.30,3.30,17848,990564
20210604,09:33,3.15,3.15,3.15,3.15,8924,990564
20210604,09:34,3.15,3.15,3.15,3.15,8924,990564
20210604,09:36,3.30,3.30,3.30,3.30,8924,990564
20210604,09:39,3.15,3.15,3.10,3.10,26772,990564
20210604,09:40,3.10,3.10,3.10,3.10,8924,990564
20210604,09:45,3.00,3.00,3.00,3.00,8924,990564
20210604,09:50,3.00,3.00,3.00,3.00,17848,981640
20210604,09:53,3.15,3.15,3.15,3.15,8924,963792
20210604,09:54,3.15,3.15,3.15,3.15,8924,972716
20210604,09:57,3.10,3.10,3.10,3.10,8924,981640
20210604,09:59,3.15,3.15,3.15,3.15,8924,981640
20210604,10:02,3.15,3.15,3.15,3.15,26772,963792
20210604,10:16,3.15,3.15,3.15,3.15,8924,972716
20210604,10:18,3.10,3.10,3.10,3.10,8924,981640
20210604,10:24,3.15,3.20,3.15,3.20,35696,981640
20210604,10:35,2.95,2.95,2.95,2.95,8924,981640
20210604,10:36,2.90,2.90,2.90,2.90,8924,981640
20210604,10:37,2.90,2.90,2.90,2.90,8924,981640
20210604,10:38,2.85,2.85,2.80,2.80,17848,981640
20210604,10:39,2.80,2.80,2.80,2.80,8924,999488
20210604,10:42,3.00,3.00,3.00,3.00,8924,1008412
20210604,10:50,2.95,2.95,2.95,2.95,8924,1017336
20210604,11:04,3.00,3.05,3.00,3.05,17848,1026260
20210604,11:09,3.05,3.05,3.05,3.05,8924,1017336
20210604,11:11,3.05,3.05,3.05,3.05,62468,1017336
20210604,11:39,3.05,3.05,3.05,3.05,8924,1053032
20210604,11:47,3.05,3.05,3.05,3.05,8924,1053032
20210604,12:00,3.15,3.15,3.10,3.10,26772,1061956
20210604,12:16,3.10,3.10,3.10,3.10,8924,1053032
20210604,12:17,3.15,3.15,3.10,3.10,35696,1053032
20210604,12:18,3.15,3.15,3.15,3.15,35696,1061956
20210604,12:19,3.20,3.35,3.20,3.35,98164,1061956
20210604,12:20,3.40,3.60,3.40,3.60,142784,1061956
20210604,12:21,3.65,3.75,3.65,3.65,116012,1079804
20210604,12:22,3.70,3.70,3.50,3.50,44620,1079804
20210604,12:23,3.65,3.70,3.65,3.70,26772,1079804
20210604,12:24,3.65,3.70,3.60,3.70,35696,1097652
20210604,12:25,3.75,3.75,3.75,3.75,44620,1097652
20210604,12:26,3.80,3.80,3.80,3.80,62468,1097652
20210604,12:27,3.70,3.70,3.70,3.70,8924,1124424
20210604,12:28,3.70,3.70,3.65,3.65,17848,1124424
20210604,12:29,3.65,3.65,3.60,3.60,44620,1124424
20210604,12:30,3.70,3.70,3.70,3.70,8924,1097652
20210604,12:32,3.70,3.70,3.70,3.70,26772,1097652
20210604,12:34,3.70,3.70,3.70,3.70,17848,1115500
20210604,12:35,3.70,3.70,3.70,3.70,8924,1115500
20210604,12:37,3.65,3.65,3.65,3.65,17848,1124424
20210604,12:38,3.70,3.70,3.70,3.70,8924,1124424
20210604,12:39,3.70,3.75,3.70,3.75,26772,1115500
20210604,12:40,3.70,3.70,3.70,3.70,26772,1115500
20210604,12:43,3.65,3.70,3.60,3.60,53544,1151196
20210604,12:44,3.70,3.70,3.70,3.70,8924,1151196
20210604,12:45,3.65,3.65,3.65,3.65,44620,1124424
20210604,12:46,3.70,3.80,3.70,3.80,53544,1124424
20210604,12:47,3.75,3.75,3.75,3.75,8924,1124424
20210604,12:48,3.75,3.75,3.70,3.70,17848,1133348
20210604,12:49,3.75,3.75,3.75,3.75,8924,1133348
20210604,12:50,3.80,3.80,3.80,3.80,35696,1133348
20210604,12:51,3.85,3.90,3.85,3.90,26772,1115500
20210604,12:53,3.90,3.90,3.80,3.80,35696,1115500
20210604,12:54,3.85,3.90,3.85,3.90,17848,1097652
20210604,12:55,3.80,3.80,3.80,3.80,26772,1097652
20210604,12:56,3.85,3.85,3.80,3.80,17848,1097652
20210604,12:57,3.75,3.75,3.75,3.75,26772,1151196
20210604,12:58,3.85,3.95,3.80,3.95,107088,1151196
20210604,12:59,3.90,3.95,3.90,3.90,89240,1151196
20210604,13:00,3.90,3.90,3.90,3.90,17848,1249360
20210604,13:01,3.90,4.00,3.90,4.00,44620,1249360
20210604,13:02,3.95,4.00,3.95,4.00,26772,1249360
20210604,13:03,3.95,3.95,3.90,3.95,35696,1285056
20210604,13:04,3.95,3.95,3.80,3.80,53544,1285056
20210604,13:05,3.80,3.80,3.80,3.80,17848,1285056
20210604,13:06,3.80,3.80,3.80,3.80,8924,1320752
20210604,13:07,3.75,3.75,3.75,3.75,8924,1320752
20210604,13:08,3.85,3.85,3.80,3.80,26772,1320752
20210604,13:09,3.80,3.80,3.80,3.80,17848,1338600
20210604,13:10,3.85,3.85,3.85,3.85,8924,1338600
20210604,13:11,3.85,3.90,3.85,3.90,44620,1338600
20210604,13:12,3.85,3.85,3.85,3.85,17848,1338600
20210604,13:15,3.75,3.85,3.75,3.85,26772,1320752
20210604,13:16,3.75,3.80,3.75,3.80,17848,1320752
20210604,13:17,3.70,3.70,3.70,3.70,17848,1320752
20210604,13:18,3.75,3.75,3.75,3.75,26772,1338600
20210604,13:20,3.80,3.80,3.80,3.80,8924,1338600
20210604,13:21,3.80,3.85,3.80,3.85,35696,1329676
20210604,13:22,3.85,3.85,3.85,3.85,17848,1329676
20210604,13:24,3.90,3.90,3.90,3.90,26772,1329676
20210604,13:25,3.90,3.90,3.90,3.90,8924,1338600
20210604,13:26,3.85,3.85,3.85,3.85,17848,1338600
20210604,13:27,3.85,3.85,3.85,3.85,17848,1356448
20210604,13:28,3.80,3.80,3.80,3.80,8924,1356448
20210604,13:30,3.90,3.90,3.90,3.90,8924,1356448
20210604,13:31,3.90,3.90,3.90,3.90,17848,1356448
20210604,13:32,3.90,3.90,3.90,3.90,8924,1356448
20210604,13:34,3.90,3.90,3.85,3.85,26772,1365372
20210604,13:35,3.85,3.85,3.85,3.85,8924,1365372
20210604,13:38,3.90,3.90,3.90,3.90,8924,1374296
20210604,13:39,3.85,3.85,3.85,3.85,8924,1374296
20210604,13:40,3.85,3.85,3.85,3.85,8924,1383220
20210604,13:41,3.85,3.85,3.85,3.85,17848,1383220
20210604,13:42,3.80,3.80,3.80,3.80,8924,1383220
20210604,13:44,3.70,3.75,3.70,3.75,35696,1401068
20210604,13:45,3.70,3.70,3.70,3.70,8924,1383220
20210604,13:46,3.80,3.80,3.80,3.80,26772,1383220
20210604,13:48,3.75,3.75,3.75,3.75,17848,1374296
20210604,13:49,3.75,3.75,3.75,3.75,17848,1374296
20210604,13:53,3.70,3.70,3.70,3.70,8924,1401068
20210604,13:55,3.70,3.80,3.70,3.80,17848,1401068
20210604,13:57,3.85,3.85,3.85,3.85,17848,1401068
20210604,14:01,3.85,3.90,3.85,3.90,17848,1392144
20210604,14:02,3.85,3.85,3.85,3.85,8924,1392144
20210604,14:03,3.90,3.90,3.90,3.90,8924,1401068
20210604,14:05,3.90,3.90,3.90,3.90,17848,1401068
20210604,14:06,3.90,3.90,3.90,3.90,8924,1401068
20210604,14:07,3.95,3.95,3.95,3.95,8924,1418916
20210604,14:08,3.95,3.95,3.95,3.95,26772,1418916
20210604,14:10,3.95,3.95,3.90,3.90,44620,1436764
20210604,14:11,3.95,3.95,3.95,3.95,17848,1436764
20210604,14:12,3.95,4.10,3.95,4.10,330188,1472460
20210604,14:13,4.10,4.15,4.05,4.15,223100,1472460
20210604,14:14,4.20,4.40,4.20,4.40,508668,1472460
20210604,14:15,4.45,4.70,4.40,4.70,258796,1650940
20210604,14:16,4.75,4.80,4.60,4.80,758540,1650940
20210604,14:17,4.80,4.80,4.55,4.55,205252,1650940
20210604,14:18,4.55,4.55,4.50,4.55,80316,2355936
20210604,14:19,4.55,4.60,4.55,4.60,53544,2355936
20210604,14:20,4.60,4.65,4.55,4.55,98164,2355936
20210604,14:21,4.55,4.55,4.50,4.50,116012,2489796
20210604,14:22,4.50,4.50,4.50,4.50,71392,2489796
20210604,14:23,4.55,4.60,4.55,4.60,62468,2489796
20210604,14:24,4.65,4.65,4.55,4.60,160632,2489796
20210604,14:25,4.60,4.70,4.60,4.65,35696,2677200
20210604,14:26,4.60,4.75,4.60,4.75,80316,2677200
20210604,14:27,4.70,4.70,4.65,4.70,124936,2632580
20210604,14:28,4.65,4.65,4.60,4.60,17848,2632580
20210604,14:29,4.55,4.55,4.55,4.55,8924,2632580
20210604,14:30,4.60,4.75,4.60,4.75,80316,2650428
