20210604,09:22,0.25,0.25,0.25,0.25,24801,787400
20210604,09:28,0.25,0.25,0.25,0.25,12400,787400
20210604,09:37,0.25,0.25,0.25,0.25,6200,787400
20210604,09:44,0.25,0.25,0.25,0.25,6200,787400
20210604,09:46,0.25,0.25,0.25,0.25,12400,793600
20210604,09:49,0.25,0.25,0.25,0.25,12400,781200
20210604,10:08,0.25,0.25,0.25,0.25,6200,768800
20210604,10:40,0.25,0.25,0.25,0.25,12400,762600
20210604,10:43,0.25,0.25,0.25,0.25,6200,756400
20210604,11:03,0.25,0.25,0.25,0.25,6200,756400
20210604,11:17,0.25,0.25,0.25,0.25,18600,762600
20210604,11:48,0.25,0.25,0.25,0.25,6200,768800
20210604,12:32,0.20,0.20,0.20,0.20,6200,762600
20210604,12:37,0.20,0.20,0.20,0.20,6200,762600
20210604,13:30,0.25,0.25,0.25,0.25,6200,762600
20210604,14:11,0.25,0.25,0.25,0.25,6200,762600
20210604,14:54,0.20,0.20,0.20,0.20,6200,762600
