20210604,09:15,3.60,3.60,3.50,3.50,18302,2153300
20210604,09:16,3.30,3.30,3.30,3.30,36600,2153300
20210604,09:17,3.40,3.50,3.40,3.50,48800,2153300
20210604,09:18,3.45,3.45,3.40,3.40,67100,2153300
20210604,09:20,3.40,3.55,3.40,3.50,61000,2159400
20210604,09:21,3.50,3.50,3.50,3.50,6100,2159400
20210604,09:22,3.45,3.45,3.45,3.45,6100,2159400
20210604,09:23,3.45,3.50,3.45,3.50,48800,2159400
20210604,09:24,3.45,3.45,3.45,3.45,36600,2159400
20210604,09:25,3.40,3.40,3.40,3.40,6100,2159400
20210604,09:26,3.40,3.45,3.40,3.45,48800,2171600
20210604,09:27,3.45,3.45,3.35,3.35,61000,2171600
20210604,09:29,3.40,3.40,3.40,3.40,12200,2171600
20210604,09:30,3.40,3.40,3.40,3.40,12200,2165500
20210604,09:32,3.40,3.40,3.40,3.40,6100,2165500
20210604,09:33,3.40,3.40,3.40,3.40,6100,2153300
20210604,09:34,3.45,3.45,3.40,3.40,12200,2153300
20210604,09:35,3.45,3.45,3.45,3.45,6100,2153300
20210604,09:36,3.45,3.45,3.45,3.45,6100,2153300
20210604,09:37,3.50,3.50,3.50,3.50,12200,2153300
20210604,09:40,3.40,3.40,3.40,3.40,6100,2171600
20210604,09:41,3.45,3.45,3.45,3.45,42700,2171600
20210604,09:43,3.35,3.35,3.35,3.35,12200,2183800
20210604,09:45,3.35,3.35,3.35,3.35,12200,2196000
20210604,09:48,3.40,3.40,3.40,3.40,6100,2208200
20210604,09:49,3.40,3.40,3.30,3.30,18300,2208200
20210604,09:50,3.30,3.30,3.30,3.30,12200,2208200
20210604,09:51,3.40,3.40,3.40,3.40,128100,2208200
20210604,09:52,3.35,3.35,3.30,3.30,24400,2208200
20210604,09:56,3.30,3.30,3.30,3.30,6100,2299700
20210604,09:57,3.30,3.35,3.30,3.35,30500,2305800
20210604,09:58,3.30,3.30,3.30,3.30,6100,2305800
20210604,10:00,3.30,3.30,3.30,3.30,6100,2305800
20210604,10:01,3.25,3.25,3.20,3.20,36600,2305800
20210604,10:02,3.20,3.20,3.20,3.20,12200,2311900
20210604,10:06,3.20,3.20,3.20,3.20,6100,2311900
20210604,10:09,3.30,3.30,3.30,3.30,18300,2311900
20210604,10:12,3.35,3.35,3.35,3.35,6100,2311900
20210604,10:13,3.35,3.35,3.35,3.35,6100,2311900
20210604,10:14,3.40,3.40,3.40,3.40,18300,2311900
20210604,10:15,3.40,3.40,3.40,3.40,6100,2318000
20210604,10:16,3.35,3.35,3.35,3.35,12200,2318000
20210604,10:17,3.30,3.30,3.30,3.30,12200,2324100
20210604,10:20,3.35,3.35,3.35,3.35,6100,2324100
20210604,10:24,3.40,3.40,3.40,3.40,6100,2305800
20210604,10:25,3.35,3.35,3.35,3.35,6100,2305800
20210604,10:29,3.40,3.40,3.40,3.40,18300,2311900
20210604,10:30,3.50,3.50,3.50,3.50,18300,2305800
20210604,10:31,3.50,3.50,3.40,3.40,12200,2305800
20210604,10:33,3.30,3.35,3.30,3.35,12200,2318000
20210604,10:34,3.30,3.30,3.20,3.20,48800,2318000
20210604,10:35,3.20,3.20,3.20,3.20,6100,2318000
20210604,10:37,3.10,3.10,3.10,3.10,24400,2311900
20210604,10:40,3.10,3.10,3.05,3.05,12200,2318000
20210604,10:41,3.05,3.05,3.05,3.05,6100,2318000
20210604,10:43,3.15,3.15,3.15,3.15,6100,2305800
20210604,10:46,3.15,3.15,3.15,3.15,6100,2311900
20210604,10:47,3.25,3.25,3.25,3.25,24400,2311900
20210604,10:48,3.15,3.15,3.15,3.15,6100,2311900
20210604,10:49,3.10,3.10,3.10,3.10,6100,2311900
20210604,10:53,3.10,3.10,3.10,3.10,12200,2324100
20210604,10:54,3.10,3.10,3.10,3.10,12200,2324100
20210604,10:56,3.20,3.20,3.20,3.20,6100,2324100
20210604,10:58,3.25,3.25,3.25,3.25,6100,2311900
20210604,11:00,3.35,3.35,3.35,3.35,12200,2311900
20210604,11:06,3.35,3.35,3.35,3.35,6100,2311900
20210604,11:07,3.35,3.35,3.35,3.35,24400,2311900
20210604,11:11,3.20,3.20,3.20,3.20,12200,2305800
20210604,11:14,3.10,3.10,3.10,3.10,6100,2299700
20210604,11:15,3.20,3.20,3.20,3.20,6100,2299700
20210604,11:16,3.15,3.15,3.15,3.15,6100,2299700
20210604,11:17,3.10,3.10,3.10,3.10,6100,2299700
20210604,11:19,3.10,3.10,3.10,3.10,12200,2305800
20210604,11:20,3.10,3.10,3.05,3.05,18300,2305800
20210604,11:22,3.05,3.05,3.05,3.05,12200,2324100
20210604,11:23,3.10,3.10,3.10,3.10,6100,2324100
20210604,11:24,3.10,3.10,3.05,3.05,18300,2330200
20210604,11:25,3.00,3.00,3.00,3.00,6100,2330200
20210604,11:26,3.00,3.00,3.00,3.00,12200,2330200
20210604,11:28,3.00,3.00,3.00,3.00,6100,2336300
20210604,11:29,3.00,3.00,3.00,3.00,6100,2336300
20210604,11:33,3.00,3.00,3.00,3.00,6100,2342400
20210604,11:35,3.10,3.10,3.10,3.10,6100,2342400
20210604,11:36,3.10,3.10,3.10,3.10,6100,2354600
20210604,11:40,3.05,3.10,3.05,3.10,12200,2360700
20210604,11:42,3.05,3.05,3.05,3.05,6100,2360700
20210604,11:45,3.00,3.00,3.00,3.00,6100,2366800
20210604,11:48,3.10,3.10,3.10,3.10,6100,2372900
20210604,11:50,3.15,3.15,3.15,3.15,24400,2372900
20210604,11:51,3.20,3.25,3.20,3.25,24400,2372900
20210604,11:52,3.20,3.20,3.20,3.20,54900,2372900
20210604,11:53,3.35,3.35,3.35,3.35,6100,2372900
20210604,11:54,3.30,3.35,3.30,3.35,30500,2385100
20210604,11:55,3.35,3.40,3.35,3.40,42700,2385100
20210604,11:56,3.40,3.45,3.40,3.45,18300,2385100
20210604,11:57,3.40,3.40,3.40,3.40,6100,2354600
20210604,11:58,3.45,3.45,3.45,3.45,18300,2354600
20210604,11:59,3.40,3.55,3.40,3.55,85400,2354600
20210604,12:00,3.60,3.60,3.60,3.60,54900,2379000
20210604,12:01,3.55,3.70,3.55,3.70,42700,2379000
20210604,12:02,3.75,3.75,3.70,3.70,73200,2379000
20210604,12:03,3.70,3.70,3.65,3.65,73200,2397300
20210604,12:04,3.65,3.70,3.65,3.65,97600,2397300
20210604,12:05,3.70,3.70,3.70,3.70,12200,2397300
20210604,12:06,3.65,3.75,3.65,3.75,24400,2427800
20210604,12:07,3.70,3.75,3.70,3.75,42700,2427800
20210604,12:08,3.80,3.80,3.80,3.80,6100,2427800
20210604,12:09,3.80,3.80,3.75,3.75,18300,2403400
20210604,12:11,3.75,3.75,3.75,3.75,6100,2403400
20210604,12:12,3.80,3.85,3.80,3.85,24400,2403400
20210604,12:13,3.85,3.85,3.80,3.85,36600,2403400
20210604,12:14,3.80,3.85,3.80,3.80,30500,2403400
20210604,12:15,3.85,3.85,3.85,3.85,18300,2446100
20210604,12:16,3.90,3.95,3.90,3.95,85400,2446100
20210604,12:17,3.95,4.10,3.95,4.10,128100,2446100
20210604,12:18,4.10,4.50,4.10,4.50,488000,2482700
20210604,12:19,4.55,4.65,4.55,4.65,286700,2482700
20210604,12:20,4.75,4.80,4.50,4.50,305000,2482700
20210604,12:21,4.50,4.50,4.35,4.35,207400,2653500
20210604,12:22,4.40,4.50,4.40,4.50,115900,2653500
20210604,12:23,4.55,4.55,4.50,4.55,67100,2653500
20210604,12:24,4.50,4.50,4.45,4.45,54900,2598600
20210604,12:25,4.50,4.50,4.45,4.45,61000,2598600
20210604,12:26,4.45,4.45,4.40,4.40,30500,2598600
20210604,12:27,4.35,4.35,4.35,4.35,30500,2598600
20210604,12:28,4.35,4.35,4.35,4.35,18300,2598600
20210604,12:29,4.30,4.40,4.30,4.40,73200,2598600
20210604,12:30,4.40,4.60,4.40,4.60,122000,2629100
20210604,12:31,4.60,4.60,4.55,4.55,54900,2629100
20210604,12:32,4.50,4.50,4.40,4.50,54900,2629100
20210604,12:33,4.50,4.50,4.45,4.45,42700,2690100
20210604,12:34,4.45,4.45,4.40,4.40,30500,2690100
20210604,12:35,4.35,4.35,4.35,4.35,24400,2690100
20210604,12:36,4.35,4.35,4.30,4.30,24400,2659600
20210604,12:37,4.40,4.40,4.40,4.40,12200,2659600
20210604,12:38,4.40,4.40,4.40,4.40,6100,2659600
20210604,12:39,4.30,4.30,4.30,4.30,18300,2647400
20210604,12:40,4.25,4.25,4.20,4.20,36600,2647400
20210604,12:41,4.20,4.25,4.10,4.20,73200,2647400
20210604,12:42,4.15,4.15,4.15,4.15,42700,2623000
20210604,12:43,4.15,4.15,4.15,4.15,18300,2623000
20210604,12:44,4.25,4.30,4.25,4.30,18300,2623000
20210604,12:45,4.30,4.30,4.15,4.15,30500,2629100
20210604,12:47,4.35,4.35,4.35,4.35,6100,2629100
20210604,12:48,4.40,4.40,4.30,4.30,18300,2629100
20210604,12:50,4.30,4.30,4.30,4.30,12200,2629100
20210604,12:51,4.35,4.40,4.35,4.35,36600,2623000
20210604,12:52,4.35,4.35,4.30,4.30,24400,2623000
20210604,12:53,4.30,4.35,4.30,4.35,24400,2623000
20210604,12:54,4.35,4.35,4.35,4.35,6100,2629100
20210604,12:55,4.30,4.30,4.25,4.25,12200,2629100
20210604,12:56,4.25,4.25,4.25,4.25,12200,2629100
20210604,12:58,4.25,4.35,4.25,4.35,30500,2635200
20210604,12:59,4.35,4.35,4.30,4.30,12200,2635200
20210604,13:00,4.35,4.35,4.35,4.35,12200,2623000
20210604,13:02,4.30,4.30,4.30,4.30,12200,2623000
20210604,13:03,4.30,4.30,4.30,4.30,12200,2629100
20210604,13:04,4.30,4.30,4.30,4.30,6100,2629100
20210604,13:05,4.20,4.20,4.20,4.20,30500,2629100
