20210604,09:20,13.60,13.60,13.15,13.15,5602,574000
20210604,09:21,13.15,13.15,13.15,13.15,1400,574000
20210604,09:22,13.85,13.85,13.80,13.80,9800,574000
20210604,09:23,13.95,14.30,13.95,14.30,4200,581000
20210604,09:24,14.35,14.35,14.35,14.35,2800,581000
20210604,09:25,14.70,14.70,14.60,14.60,5600,581000
20210604,09:26,14.45,15.30,14.45,15.30,11200,581000
20210604,09:27,15.15,15.35,15.15,15.35,8400,581000
20210604,09:28,15.55,15.55,14.75,15.20,19600,581000
20210604,09:29,15.05,15.05,15.05,15.05,1400,581000
20210604,09:30,15.30,15.50,15.30,15.50,5600,585200
20210604,09:31,15.10,15.20,15.10,15.15,5600,585200
20210604,09:32,15.00,15.05,14.55,15.05,8400,581000
20210604,09:33,15.10,15.20,15.10,15.20,4200,581000
20210604,09:34,14.80,14.80,14.80,14.80,1400,581000
20210604,09:36,15.05,15.05,15.05,15.05,1400,585200
20210604,09:38,14.90,14.90,14.90,14.90,1400,585200
20210604,09:39,14.45,14.45,14.45,14.45,1400,578200
20210604,09:41,13.85,13.85,13.85,13.85,2800,578200
20210604,09:42,13.85,13.85,13.75,13.75,4200,578200
20210604,09:43,13.75,13.75,13.75,13.75,1400,578200
20210604,09:44,13.85,13.85,13.85,13.85,1400,578200
20210604,09:47,13.70,13.75,13.70,13.75,2800,578200
20210604,09:50,14.00,14.00,13.75,13.75,2800,578200
20210604,09:51,13.50,13.50,13.50,13.50,1400,578200
20210604,09:53,13.40,13.40,13.40,13.40,2800,578200
20210604,09:54,13.30,13.30,13.30,13.30,1400,578200
20210604,09:55,13.05,13.05,13.00,13.00,7000,578200
20210604,09:56,13.00,13.00,13.00,13.00,1400,574000
20210604,09:58,13.00,13.00,13.00,13.00,1400,574000
20210604,10:02,13.30,13.30,13.30,13.30,1400,574000
20210604,10:03,13.35,13.35,13.30,13.35,7000,574000
20210604,10:05,13.30,13.30,13.30,13.30,1400,574000
20210604,10:06,13.15,13.15,13.15,13.15,1400,572600
20210604,10:07,13.05,13.05,13.05,13.05,2800,572600
20210604,10:12,12.90,12.90,12.55,12.55,4200,575400
20210604,10:13,12.55,12.55,12.55,12.55,1400,575400
20210604,10:14,12.90,12.90,12.90,12.90,1400,575400
20210604,10:15,12.95,12.95,12.95,12.95,1400,576800
20210604,10:21,12.80,12.80,12.80,12.80,1400,575400
20210604,10:23,12.75,12.75,12.35,12.35,4200,575400
20210604,10:28,12.35,12.35,12.35,12.35,1400,574000
20210604,10:30,12.45,12.45,12.45,12.45,1400,574000
20210604,10:31,12.55,12.55,12.55,12.55,1400,574000
20210604,10:32,12.70,12.70,12.70,12.70,1400,574000
20210604,10:33,12.70,12.70,12.70,12.70,1400,574000
20210604,10:37,13.20,13.20,13.20,13.20,1400,574000
20210604,10:38,13.20,13.20,13.20,13.20,1400,574000
20210604,10:47,13.00,13.00,13.00,13.00,1400,569800
20210604,10:48,13.00,13.00,13.00,13.00,1400,569800
20210604,10:51,12.80,12.80,12.80,12.80,1400,571200
20210604,10:54,12.60,12.60,12.60,12.60,5600,569800
20210604,10:55,12.35,12.35,12.20,12.20,2800,569800
20210604,10:56,12.20,12.20,12.20,12.20,1400,569800
20210604,10:57,12.25,12.25,12.25,12.25,2800,571200
20210604,11:00,12.25,12.25,12.25,12.25,2800,571200
20210604,11:02,12.20,12.20,12.20,12.20,1400,571200
20210604,11:04,12.20,12.20,12.20,12.20,1400,571200
20210604,11:05,11.95,11.95,11.95,11.95,4200,571200
20210604,11:07,12.05,12.05,11.90,11.90,2800,571200
20210604,11:08,11.85,11.85,11.75,11.75,7000,571200
20210604,11:12,11.75,11.75,11.75,11.75,1400,569800
20210604,11:13,11.95,11.95,11.95,11.95,1400,569800
20210604,11:14,11.95,11.95,11.95,11.95,1400,569800
20210604,11:18,12.10,12.10,12.10,12.10,1400,569800
20210604,11:21,12.35,12.35,12.35,12.35,1400,569800
20210604,11:22,12.50,12.50,12.50,12.50,1400,569800
20210604,11:23,12.70,12.75,12.70,12.75,4200,569800
20210604,11:24,12.55,12.55,12.55,12.55,1400,571200
20210604,11:25,12.75,12.75,12.75,12.75,1400,571200
20210604,11:26,12.80,12.80,12.75,12.75,2800,571200
20210604,11:28,13.00,13.00,12.95,12.95,4200,571200
20210604,11:29,13.05,13.05,13.05,13.05,2800,571200
20210604,11:31,13.40,13.40,13.40,13.40,1400,572600
20210604,11:32,13.50,13.50,13.45,13.45,2800,572600
20210604,11:33,13.50,13.50,13.50,13.50,2800,571200
20210604,11:34,13.40,13.40,13.40,13.40,1400,571200
20210604,11:35,13.30,13.30,13.30,13.30,2800,571200
20210604,11:38,13.60,13.60,13.60,13.60,2800,571200
20210604,11:39,13.75,13.75,13.75,13.75,1400,572600
20210604,11:41,13.80,13.80,13.80,13.80,1400,572600
20210604,11:42,13.80,13.80,13.70,13.70,2800,572600
20210604,11:45,13.95,13.95,13.95,13.95,4200,572600
20210604,11:47,13.65,13.65,13.65,13.65,7000,572600
20210604,11:49,13.70,13.70,13.70,13.70,1400,578200
20210604,11:53,13.70,13.70,13.70,13.70,1400,576800
20210604,12:00,13.70,13.70,13.70,13.70,1400,576800
20210604,12:04,13.80,13.80,13.80,13.80,2800,576800
20210604,12:11,13.95,13.95,13.85,13.85,2800,576800
20210604,12:12,13.90,13.90,13.85,13.85,2800,578200
20210604,12:14,13.85,13.85,13.85,13.85,1400,578200
20210604,12:18,13.80,13.80,13.80,13.80,4200,578200
20210604,12:19,14.00,14.15,14.00,14.00,21000,578200
20210604,12:20,13.85,13.85,13.80,13.80,12600,578200
20210604,12:21,13.90,13.90,13.80,13.80,18200,579600
20210604,12:22,13.90,13.95,13.85,13.95,11200,579600
20210604,12:23,14.00,14.00,14.00,14.00,1400,579600
20210604,12:41,13.50,13.50,13.50,13.50,1400,578200
20210604,12:44,13.60,13.60,13.60,13.60,1400,578200
20210604,12:46,13.40,13.40,13.40,13.40,1400,578200
20210604,12:47,13.35,13.35,13.35,13.35,1400,578200
20210604,12:53,13.30,13.30,13.30,13.30,1400,579600
20210604,12:57,13.30,13.30,13.30,13.30,1400,579600
20210604,13:01,13.45,13.45,13.45,13.45,1400,578200
20210604,13:02,13.40,13.40,13.40,13.40,1400,578200
