20210604,09:17,0.45,0.45,0.45,0.45,3001,618000
20210604,09:18,0.40,0.40,0.40,0.40,3000,618000
20210604,09:19,0.40,0.40,0.40,0.40,3000,618000
20210604,09:26,0.40,0.40,0.40,0.40,3000,621000
20210604,09:30,0.40,0.40,0.40,0.40,3000,621000
20210604,09:31,0.40,0.40,0.40,0.40,3000,621000
20210604,09:57,0.45,0.45,0.45,0.45,6000,627000
20210604,10:56,0.40,0.40,0.40,0.40,9000,627000
20210604,11:25,0.40,0.40,0.40,0.40,3000,630000
20210604,11:39,0.35,0.35,0.35,0.35,3000,633000
20210604,13:56,0.35,0.35,0.35,0.35,3000,630000
20210604,14:43,0.40,0.40,0.40,0.40,6000,630000
20210604,15:12,0.45,0.45,0.35,0.35,12000,627000
20210604,15:13,0.35,0.35,0.35,0.35,3000,627000
