20210604,09:16,276.50,277.10,276.50,277.10,226,225
20210604,09:17,277.10,277.10,277.10,277.10,75,225
20210604,09:18,272.95,279.00,272.95,279.00,375,525
20210604,09:19,279.30,279.30,277.75,277.75,375,525
20210604,09:20,279.00,279.00,279.00,279.00,1125,975
20210604,09:21,281.00,281.95,281.00,281.95,300,975
20210604,09:22,281.95,284.05,281.95,284.05,450,975
20210604,09:23,281.00,281.00,281.00,281.00,75,1875
20210604,09:24,280.85,280.85,280.85,280.85,150,1875
20210604,09:28,268.95,268.95,268.95,268.95,75,2025
20210604,09:32,268.05,268.05,268.05,268.05,75,2100
20210604,09:33,268.05,268.05,268.05,268.05,75,2100
20210604,09:34,274.00,274.00,274.00,274.00,75,2100
20210604,09:38,270.50,270.50,267.80,267.80,150,2325
20210604,09:58,267.80,273.70,267.80,273.10,225,2400
20210604,10:10,254.05,254.05,254.05,254.05,150,2325
20210604,10:11,260.00,260.00,260.00,260.00,75,2325
20210604,10:13,258.75,258.75,258.75,258.75,75,2475
20210604,10:33,265.50,268.30,265.50,268.30,225,2400
20210604,10:35,272.00,272.00,271.00,271.00,150,2400
20210604,10:37,282.25,282.95,282.25,282.95,150,2625
20210604,10:40,281.25,281.25,281.25,281.25,75,2625
20210604,10:54,272.85,272.85,272.85,272.85,225,2700
20210604,10:55,279.50,279.50,279.00,279.00,225,2700
20210604,10:57,283.00,283.00,283.00,283.00,75,2775
20210604,10:58,281.40,281.40,281.40,281.40,450,2775
20210604,11:02,270.00,270.00,270.00,270.00,150,3300
20210604,11:09,280.00,280.00,280.00,280.00,75,3150
20210604,11:16,289.00,289.00,289.00,289.00,150,3075
20210604,11:23,299.75,299.75,299.75,299.75,75,3075
20210604,11:31,302.15,302.15,302.15,302.15,375,3000
20210604,11:32,302.00,302.00,299.00,299.00,375,3000
20210604,11:36,291.00,291.00,290.90,290.90,975,3000
20210604,11:43,289.15,289.15,289.15,289.15,75,3000
20210604,11:46,286.45,286.45,284.75,284.75,150,2550
20210604,11:51,285.40,285.40,285.40,285.40,75,2625
20210604,11:52,286.85,286.85,286.85,286.85,75,2625
20210604,11:53,290.20,290.20,290.20,290.20,225,2625
20210604,11:59,287.95,287.95,282.55,282.55,150,2775
20210604,12:00,281.30,282.75,281.30,282.75,300,2850
20210604,12:07,284.70,284.70,284.70,284.70,75,2925
20210604,12:10,293.40,293.40,293.40,293.40,75,3000
20210604,12:11,291.35,291.35,291.35,291.35,750,3000
20210604,12:15,290.50,290.50,290.50,290.50,150,3675
20210604,12:16,284.40,284.40,284.40,284.40,75,3750
20210604,12:17,285.10,285.80,285.10,285.80,825,3750
20210604,12:18,285.25,285.25,282.60,284.55,11250,4350
20210604,12:19,284.65,286.15,282.05,282.05,4575,4350
20210604,12:20,281.20,281.80,280.20,281.30,5625,4350
20210604,12:23,282.70,282.70,282.70,282.70,75,23100
20210604,12:26,279.95,279.95,278.00,278.00,150,23100
20210604,12:27,275.05,277.35,275.05,277.35,600,23100
20210604,12:29,276.55,276.55,275.80,275.80,300,23100
20210604,12:30,275.10,275.10,274.10,274.10,525,23250
20210604,12:31,272.60,275.60,272.60,274.90,375,23250
20210604,12:34,280.95,280.95,279.80,279.80,300,23100
20210604,12:35,275.35,275.95,275.35,275.95,150,23100
20210604,12:36,271.65,271.65,271.65,271.65,75,23100
20210604,12:37,270.50,270.50,269.65,269.65,225,23100
20210604,12:39,265.85,265.85,265.85,265.85,75,23100
20210604,12:41,269.80,269.80,269.80,269.80,75,23025
20210604,12:42,269.40,270.20,269.40,270.20,150,23025
20210604,12:43,272.20,272.20,269.70,269.70,225,23025
20210604,12:47,264.35,265.10,261.70,261.70,525,23100
20210604,12:53,265.30,267.20,265.30,267.20,2250,23175
20210604,12:54,266.85,268.45,266.25,266.25,3000,26025
20210604,12:55,267.40,267.40,267.40,267.40,150,26025
20210604,12:57,271.00,271.40,271.00,271.40,150,27525
20210604,12:58,270.65,270.65,270.65,270.65,75,27525
20210604,13:00,267.85,268.40,267.85,268.40,1575,28275
20210604,13:01,267.50,267.50,265.60,265.60,3000,28275
20210604,13:02,265.50,265.50,262.65,263.60,3000,28275
20210604,13:03,268.20,268.20,268.20,268.20,150,34275
20210604,13:07,286.10,289.60,286.10,289.60,150,34275
20210604,13:08,281.15,281.15,281.15,281.15,75,34275
20210604,13:10,283.65,283.65,280.40,280.40,525,34275
20210604,13:11,281.00,281.00,281.00,281.00,75,34275
20210604,13:12,280.10,280.10,280.10,280.10,75,34350
20210604,13:24,284.90,284.90,284.90,284.90,75,34425
20210604,13:25,285.85,290.00,285.85,288.80,375,34425
20210604,13:26,292.05,292.15,291.95,292.15,225,34425
20210604,13:28,295.35,295.90,295.35,295.90,150,34350
20210604,13:29,296.85,296.85,296.85,296.85,150,34350
20210604,13:33,287.00,287.00,287.00,287.00,150,34500
20210604,13:34,291.80,291.80,291.80,291.80,75,34575
20210604,13:35,291.85,295.25,291.85,295.25,150,34575
