20210604,09:22,25.35,26.55,9.15,26.00,55353,213300
20210604,09:24,26.30,26.30,26.30,26.30,2700,187650
20210604,09:29,27.55,28.35,27.55,28.35,5400,186300
20210604,09:33,32.00,32.00,32.00,32.00,2700,186300
20210604,09:34,32.00,32.00,32.00,32.00,1350,186300
20210604,09:35,32.00,32.00,32.00,32.00,1350,186300
20210604,09:36,32.00,32.00,32.00,32.00,4050,186300
20210604,09:38,32.00,32.00,32.00,32.00,1350,187650
20210604,09:42,31.55,32.60,31.55,32.60,4050,186300
20210604,09:43,33.20,33.20,33.20,33.20,8100,186300
20210604,09:47,32.50,32.50,32.50,32.50,5400,190350
20210604,09:48,31.05,31.05,31.05,31.05,1350,189000
20210604,09:52,30.95,30.95,30.95,30.95,1350,189000
20210604,09:53,31.00,31.00,31.00,31.00,1350,189000
20210604,09:54,31.35,31.45,31.35,31.45,2700,186300
20210604,10:00,31.00,31.00,30.70,30.70,2700,184950
20210604,10:16,30.70,30.70,30.70,30.70,1350,183600
20210604,10:49,34.80,34.80,34.80,34.80,1350,182250
20210604,10:50,35.00,35.30,35.00,35.30,8100,182250
20210604,10:52,35.60,36.00,35.60,36.00,4050,182250
20210604,10:53,36.00,36.00,36.00,36.00,1350,182250
20210604,10:55,35.45,35.45,35.45,35.45,2700,178200
20210604,10:58,35.50,35.50,35.50,35.50,1350,175500
20210604,10:59,35.50,35.50,35.50,35.50,4050,175500
20210604,11:03,34.50,34.50,34.50,34.50,1350,170100
20210604,11:09,32.90,32.90,32.90,32.90,1350,168750
20210604,11:16,33.50,33.50,33.50,33.50,1350,168750
20210604,11:18,34.05,34.05,34.05,34.05,1350,167400
20210604,11:19,33.75,33.80,33.75,33.80,2700,167400
20210604,11:20,33.45,33.45,33.35,33.35,2700,167400
20210604,11:21,33.35,33.35,33.35,33.35,1350,174150
20210604,11:25,33.45,33.45,33.45,33.45,1350,174150
20210604,11:29,34.35,34.35,34.35,34.35,2700,171450
20210604,11:30,34.35,34.35,34.35,34.35,1350,170100
20210604,11:32,34.30,34.30,34.30,34.30,1350,170100
20210604,11:33,33.95,33.95,33.95,33.95,2700,168750
20210604,11:35,33.95,33.95,33.95,33.95,1350,168750
20210604,11:37,34.00,34.00,34.00,34.00,1350,166050
20210604,11:42,35.50,35.50,35.50,35.50,1350,163350
20210604,11:43,35.40,35.40,35.40,35.40,1350,163350
20210604,11:48,34.90,34.90,34.90,34.90,1350,164700
20210604,11:50,34.00,34.00,33.95,33.95,2700,164700
20210604,12:00,34.00,34.00,34.00,34.00,2700,166050
20210604,12:09,33.30,33.30,33.30,33.30,1350,168750
20210604,12:12,33.10,33.10,33.10,33.10,1350,170100
20210604,12:19,32.90,32.90,32.90,32.90,1350,170100
20210604,12:24,34.20,34.20,34.20,34.20,1350,167400
20210604,12:27,35.00,35.00,35.00,35.00,1350,167400
20210604,13:02,34.00,34.00,34.00,34.00,1350,164700
20210604,14:04,33.45,33.45,33.45,33.45,1350,163350
20210604,14:06,33.40,33.40,33.40,33.40,1350,163350
20210604,14:14,33.50,33.50,33.50,33.50,1350,164700
20210604,14:47,32.65,32.65,32.65,32.65,1350,163350
20210604,14:55,33.10,33.10,33.10,33.10,1350,163350
20210604,14:57,32.80,32.80,32.80,32.80,1350,163350
20210604,15:06,34.00,34.00,34.00,34.00,1350,163350
20210604,15:07,34.00,34.00,34.00,34.00,1350,162000
20210604,15:20,32.10,32.10,32.10,32.10,2700,162000
20210604,15:21,32.95,32.95,32.95,32.95,1350,162000
