20210604,09:16,16.05,16.05,15.65,15.65,551,51150
20210604,09:17,15.65,15.65,15.65,15.65,275,51150
20210604,09:18,17.60,18.10,17.60,18.10,1925,51150
20210604,09:19,17.50,17.50,17.15,17.15,1375,51150
20210604,09:20,18.05,18.05,18.05,18.05,825,51150
20210604,09:21,17.35,17.35,16.85,16.85,1100,51700
20210604,09:22,17.15,17.15,17.15,17.15,275,51700
20210604,09:23,17.55,17.55,17.50,17.50,825,52800
20210604,09:24,17.75,17.75,17.75,17.75,275,52800
20210604,09:25,18.00,18.00,17.70,17.70,550,52800
20210604,09:29,17.20,17.20,16.90,16.90,825,52525
20210604,09:30,17.55,17.65,17.55,17.65,825,52525
20210604,09:31,17.60,17.60,17.60,17.60,275,52525
20210604,09:32,18.00,18.00,18.00,18.00,550,51425
20210604,09:36,18.55,18.55,18.55,18.55,275,50875
20210604,09:37,18.80,18.80,18.80,18.80,275,50875
20210604,09:39,19.15,19.15,19.15,19.15,275,50875
20210604,09:41,20.00,20.45,20.00,20.45,550,50875
20210604,09:42,20.45,20.45,20.00,20.00,825,50875
20210604,09:43,20.10,20.10,20.10,20.10,825,50875
20210604,09:44,20.10,20.10,20.10,20.10,275,50875
20210604,09:45,20.20,20.30,20.20,20.30,550,51150
20210604,09:46,20.20,20.85,20.20,20.85,1375,51150
20210604,09:47,20.95,21.00,20.85,20.85,2200,51975
20210604,09:49,20.65,20.85,20.50,20.50,1375,51975
20210604,09:50,20.50,20.50,20.50,20.50,275,51975
20210604,09:51,20.50,20.50,20.50,20.50,550,51975
20210604,09:54,19.80,20.10,19.80,20.10,550,52250
20210604,09:57,19.25,19.95,19.25,19.95,825,52250
20210604,09:58,20.40,20.40,20.35,20.35,825,52250
20210604,09:59,20.45,20.45,20.45,20.45,275,52250
20210604,10:00,20.50,20.55,20.50,20.55,1100,52525
20210604,10:02,20.50,20.50,20.45,20.45,1375,51700
20210604,10:03,20.65,20.65,20.65,20.65,275,51700
20210604,10:04,20.75,20.75,20.75,20.75,1100,51700
20210604,10:05,21.00,21.20,21.00,21.20,1925,51150
20210604,10:06,21.40,21.40,21.40,21.40,825,51150
20210604,10:07,21.40,21.60,21.05,21.60,1925,51150
20210604,10:08,22.00,22.70,22.00,22.70,1100,50600
20210604,10:09,22.80,23.55,22.80,23.55,4675,50600
20210604,10:10,23.60,23.60,22.85,22.85,4950,50600
20210604,10:11,22.95,22.95,22.45,22.45,1375,52250
20210604,10:13,20.50,20.50,20.05,20.05,1100,52250
20210604,10:14,20.00,21.50,20.00,21.50,2750,51975
20210604,10:15,21.35,21.35,21.35,21.35,1100,51975
20210604,10:16,21.35,22.80,21.35,22.80,2200,51975
20210604,10:17,23.00,23.10,23.00,23.10,825,52525
20210604,10:19,21.95,21.95,21.95,21.95,275,52525
20210604,10:20,21.95,21.95,21.00,21.05,1100,53075
20210604,10:21,21.05,21.25,21.05,21.25,825,53075
20210604,10:22,21.00,21.00,20.95,20.95,550,53075
20210604,10:24,20.35,20.40,20.35,20.40,1100,52800
20210604,10:25,20.40,20.40,20.30,20.30,825,52800
20210604,10:26,20.35,20.35,20.35,20.35,825,52800
20210604,10:27,20.00,20.00,19.50,19.50,1375,54450
20210604,10:28,19.20,19.20,19.00,19.00,550,54450
20210604,10:29,18.15,18.15,18.15,18.15,275,54450
20210604,10:30,17.95,17.95,17.10,17.10,2200,53625
20210604,10:31,16.95,17.00,16.90,17.00,1375,53625
20210604,10:32,17.50,17.65,17.50,17.65,550,55000
20210604,10:33,17.40,17.40,17.15,17.20,1375,55000
20210604,10:34,17.25,17.65,17.25,17.65,550,55000
20210604,10:35,18.40,18.75,18.40,18.75,825,56100
20210604,10:36,18.85,19.15,18.85,19.05,2475,56100
20210604,10:37,18.90,18.90,18.90,18.90,275,56100
20210604,10:38,18.80,18.80,18.30,18.30,1650,58300
20210604,10:39,18.40,18.60,18.40,18.60,1100,58300
20210604,10:40,18.60,18.60,18.25,18.25,1650,58300
20210604,10:41,18.30,18.30,18.10,18.10,550,58300
20210604,10:42,18.25,18.50,18.25,18.50,825,57750
20210604,10:43,19.00,19.85,19.00,19.85,550,57750
