20210604,10:13,4.10,4.10,4.10,4.10,476,129200
20210604,10:48,5.20,5.20,5.20,5.20,475,129200
20210604,10:49,5.20,5.20,3.90,3.90,3325,129200
20210604,11:24,3.90,3.90,3.90,3.90,3325,125875
20210604,11:46,4.15,4.15,4.15,4.15,950,122550
20210604,12:00,3.50,3.50,3.50,3.50,1900,122075
20210604,12:06,3.50,3.50,3.50,3.50,475,122075
20210604,12:08,4.55,4.55,4.55,4.55,950,122075
20210604,12:24,4.50,4.50,4.50,4.50,475,122075
20210604,12:34,3.25,3.25,3.05,3.05,7125,123025
20210604,12:35,3.05,3.05,3.00,3.00,1425,123025
20210604,12:37,3.00,3.00,3.00,3.00,475,121125
20210604,12:40,3.00,3.00,3.00,3.00,1425,121125
20210604,12:45,3.00,3.00,3.00,3.00,950,121125
20210604,12:52,3.00,3.20,3.00,3.15,3325,121125
20210604,12:53,3.15,3.15,3.15,3.15,475,121125
20210604,12:54,3.30,3.30,3.30,3.30,950,118275
20210604,13:00,3.00,3.00,3.00,3.00,950,118275
20210604,13:01,2.90,2.90,2.90,2.90,950,118275
20210604,13:20,2.90,2.90,2.90,2.90,475,116850
20210604,13:22,3.30,3.30,3.30,3.30,475,116850
20210604,13:25,3.45,3.45,3.45,3.45,475,116375
20210604,13:26,3.90,3.90,3.90,3.90,475,116375
20210604,13:28,3.35,3.35,3.35,3.35,950,116375
20210604,13:30,3.20,3.20,3.20,3.20,475,116375
20210604,13:34,3.95,3.95,3.95,3.95,950,115900
20210604,13:43,3.95,3.95,3.95,3.95,950,115900
20210604,13:49,3.55,3.55,3.55,3.55,950,115900
20210604,14:22,3.65,3.65,3.65,3.65,475,115900
20210604,14:35,3.25,3.25,3.25,3.25,475,115425
20210604,15:05,4.00,4.00,4.00,4.00,475,114950
20210604,15:27,3.20,3.20,3.20,3.20,475,114950
20210604,15:29,3.55,3.55,3.55,3.55,475,114950
