20210604,09:16,18.55,18.55,18.55,18.55,1101,116600
20210604,09:41,18.40,18.40,18.40,18.40,1100,116600
20210604,09:45,18.40,18.40,18.40,18.40,2200,115500
20210604,09:51,19.65,19.65,19.65,19.65,1100,117700
20210604,09:53,19.65,19.65,19.65,19.65,1100,118800
20210604,09:55,19.40,19.40,19.10,19.10,2200,118800
20210604,09:57,19.25,19.25,19.25,19.25,3300,117700
20210604,10:00,20.20,20.70,20.20,20.70,6600,117700
20210604,10:01,20.75,20.75,20.75,20.75,2200,117700
20210604,10:02,21.00,21.30,21.00,21.30,13200,125400
20210604,10:03,21.00,21.00,20.75,20.75,15400,125400
20210604,10:04,21.00,21.00,20.95,21.00,6600,125400
20210604,10:05,21.20,21.75,21.20,21.20,7700,147400
20210604,10:06,21.20,21.25,21.00,21.25,13200,147400
20210604,10:07,20.70,20.95,20.60,20.90,5500,147400
20210604,10:08,20.90,20.90,20.50,20.50,6600,161700
20210604,10:09,20.60,20.60,20.60,20.60,2200,161700
20210604,10:10,20.60,21.40,20.60,21.40,4400,161700
20210604,10:11,21.40,21.40,21.40,21.40,1100,161700
20210604,10:12,21.40,21.50,21.40,21.50,3300,166100
20210604,10:13,21.50,21.50,21.40,21.40,2200,166100
20210604,10:15,21.40,21.50,21.40,21.50,3300,166100
20210604,10:16,21.50,21.50,21.50,21.50,1100,166100
20210604,10:18,21.25,21.25,21.25,21.25,6600,163900
20210604,10:19,21.55,21.55,21.55,21.55,1100,163900
20210604,10:20,22.00,22.00,22.00,22.00,4400,162800
20210604,10:21,22.00,22.00,22.00,22.00,8800,162800
20210604,10:22,21.95,21.95,21.95,21.95,1100,162800
20210604,10:23,21.95,22.00,21.95,22.00,4400,162800
20210604,10:24,22.05,22.05,22.00,22.00,6600,163900
20210604,10:25,22.25,22.40,22.25,22.40,7700,163900
20210604,10:26,22.40,22.70,22.40,22.70,5500,169400
20210604,10:27,22.70,22.70,22.60,22.60,4400,169400
20210604,10:28,22.30,22.30,22.30,22.30,2200,169400
20210604,10:29,22.00,22.00,22.00,22.00,3300,169400
20210604,10:30,21.40,21.40,21.40,21.40,2200,167200
20210604,10:31,21.05,21.45,21.00,21.45,6600,167200
20210604,10:32,21.00,21.00,21.00,21.00,1100,167200
20210604,10:33,20.50,20.90,20.50,20.90,3300,166100
20210604,10:34,20.40,20.40,20.40,20.40,2200,166100
20210604,10:35,20.50,20.50,20.50,20.50,1100,166100
20210604,10:36,20.30,20.35,19.50,19.95,5500,167200
20210604,10:37,20.00,20.00,19.05,19.05,4400,167200
20210604,10:38,19.10,19.10,19.10,19.10,1100,167200
20210604,10:40,20.00,20.00,20.00,20.00,1100,165000
20210604,10:49,20.65,20.95,20.65,20.80,4400,163900
20210604,10:55,19.80,19.80,19.80,19.80,1100,163900
20210604,11:10,19.50,19.50,19.50,19.50,1100,163900
20210604,11:14,19.05,19.05,19.05,19.05,1100,163900
20210604,11:15,19.00,19.00,18.70,18.70,2200,165000
20210604,11:17,18.00,18.00,18.00,18.00,2200,165000
20210604,11:18,18.00,18.00,18.00,18.00,1100,165000
20210604,11:27,17.50,17.50,17.50,17.50,4400,165000
20210604,11:28,17.45,17.45,17.45,17.45,1100,165000
20210604,11:29,17.45,17.90,17.45,17.90,2200,165000
20210604,11:35,17.50,17.50,17.50,17.50,1100,160600
20210604,11:40,18.50,18.50,18.50,18.50,1100,159500
20210604,11:45,18.70,18.70,18.70,18.70,1100,159500
20210604,12:01,18.90,18.90,18.90,18.90,1100,157300
20210604,12:04,18.85,18.85,18.85,18.85,1100,157300
20210604,12:36,17.85,17.85,17.85,17.85,1100,157300
20210604,12:39,17.80,17.80,17.80,17.80,1100,156200
20210604,12:40,18.00,18.00,18.00,18.00,1100,156200
20210604,12:42,17.55,17.55,17.55,17.55,1100,157300
20210604,12:43,17.60,17.60,17.60,17.60,1100,157300
20210604,12:45,17.60,17.60,17.60,17.60,1100,155100
20210604,12:53,17.75,17.75,17.75,17.75,1100,156200
