20210604,09:18,0.55,0.55,0.55,0.55,6101,115900
20210604,10:30,0.40,0.40,0.40,0.40,6100,115900
20210604,12:17,0.40,0.40,0.40,0.40,12200,122000
20210604,12:18,0.70,0.70,0.70,0.70,12200,128100
20210604,12:27,0.70,0.70,0.70,0.70,6100,128100
20210604,13:05,0.70,0.70,0.70,0.70,6100,115900
20210604,13:06,0.70,0.70,0.70,0.70,6100,115900
20210604,13:12,0.80,0.80,0.80,0.80,6100,115900
20210604,13:38,0.80,0.80,0.80,0.80,6100,115900
20210604,14:11,0.60,0.60,0.60,0.60,6100,115900
20210604,14:36,0.55,0.55,0.55,0.55,6100,115900
