20210604,09:15,1419.65,1419.65,1419.65,1419.65,76,37425
20210604,09:16,1418.65,1418.65,1415.15,1415.15,300,37425
20210604,09:22,1409.80,1409.80,1409.80,1409.80,75,37350
20210604,09:26,1409.80,1409.80,1409.80,1409.80,75,37350
20210604,09:31,1428.90,1428.90,1428.90,1428.90,75,37275
20210604,09:56,1428.90,1428.90,1428.90,1428.90,75,37200
20210604,10:04,1446.15,1446.15,1446.15,1446.15,75,37200
20210604,10:05,1446.15,1446.15,1446.15,1446.15,75,37125
20210604,10:23,1435.25,1435.25,1435.25,1435.25,75,37125
20210604,10:31,1435.40,1435.40,1435.40,1435.40,75,37125
20210604,10:33,1428.25,1428.25,1428.25,1428.25,75,37125
20210604,11:30,1372.65,1372.65,1372.65,1372.65,75,37125
20210604,12:36,1372.65,1372.65,1372.65,1372.65,75,37125
20210604,12:47,1425.45,1425.45,1425.45,1425.45,75,37050
20210604,14:09,1382.75,1382.75,1382.75,1382.75,75,37125
20210604,14:42,1382.75,1382.75,1382.75,1382.75,75,37050
20210604,14:44,1382.05,1382.05,1382.05,1382.05,75,37125
20210604,14:48,1384.05,1384.05,1384.05,1384.05,75,37125
20210604,14:55,1402.25,1404.90,1402.25,1404.90,150,37125
20210604,14:56,1403.05,1403.05,1403.05,1403.05,75,37125
20210604,15:21,1402.05,1402.05,1402.05,1402.05,75,37200
