20210604,09:22,20.25,20.25,20.25,20.25,1001,328000
20210604,09:25,21.00,21.00,21.00,21.00,1000,328000
20210604,09:29,22.50,22.50,22.50,22.50,1000,328000
20210604,09:31,22.50,22.50,22.00,22.00,2000,328000
20210604,09:33,21.60,21.60,21.60,21.60,1000,329000
20210604,09:38,21.30,21.30,21.30,21.30,1000,329000
20210604,10:03,21.25,21.25,21.25,21.25,1000,329000
20210604,10:07,20.05,20.05,20.05,20.05,2000,329000
20210604,10:10,20.00,20.00,20.00,20.00,1000,329000
20210604,10:14,20.00,20.00,20.00,20.00,1000,330000
20210604,10:38,20.00,20.00,20.00,20.00,1000,331000
20210604,10:40,20.00,20.00,20.00,20.00,1000,331000
20210604,10:41,20.00,20.00,20.00,20.00,3000,331000
20210604,10:51,20.00,20.00,20.00,20.00,1000,330000
20210604,10:57,20.00,20.00,20.00,20.00,1000,330000
20210604,10:58,19.50,19.50,19.50,19.50,8000,330000
20210604,11:22,18.95,18.95,18.95,18.95,1000,330000
20210604,12:19,18.95,18.95,18.95,18.95,1000,330000
20210604,12:30,20.30,20.30,20.30,20.30,1000,329000
20210604,12:34,19.85,19.85,19.85,19.85,1000,329000
20210604,12:36,20.00,20.00,20.00,20.00,1000,329000
20210604,12:43,20.00,20.00,20.00,20.00,1000,330000
20210604,13:12,20.00,20.00,20.00,20.00,1000,331000
20210604,13:23,20.50,20.50,20.50,20.50,2000,331000
20210604,13:24,20.70,20.70,20.70,20.70,2000,331000
20210604,13:26,20.55,20.55,20.55,20.55,1000,329000
20210604,13:33,20.00,20.00,20.00,20.00,2000,329000
20210604,13:41,19.50,19.50,19.50,19.50,1000,331000
20210604,13:45,19.50,19.50,19.50,19.50,1000,331000
20210604,14:09,20.30,20.30,20.30,20.30,1000,331000
20210604,14:10,20.50,20.70,20.50,20.70,2000,331000
20210604,14:29,20.80,20.80,20.80,20.80,1000,332000
20210604,14:38,20.50,20.50,20.50,20.50,1000,331000
20210604,14:45,20.50,20.50,20.50,20.50,1000,330000
20210604,14:57,20.55,20.55,20.55,20.55,1000,329000
20210604,15:00,20.85,20.85,20.85,20.85,3000,328000
20210604,15:03,20.55,20.55,20.55,20.55,2000,328000
20210604,15:09,20.60,20.60,20.60,20.60,1000,328000
20210604,15:11,20.80,20.80,20.80,20.80,1000,328000
20210604,15:12,20.95,21.00,20.95,21.00,3000,328000
20210604,15:15,20.80,20.80,20.80,20.80,1000,328000
20210604,15:21,20.50,20.50,20.50,20.50,1000,329000
