20210604,09:17,4.05,4.30,3.75,3.75,8452,161850
20210604,09:18,3.95,3.95,3.95,3.95,3900,161850
20210604,09:19,4.00,4.10,4.00,4.10,3250,161850
20210604,09:20,4.10,4.10,3.70,3.70,9750,161850
20210604,09:21,3.70,3.80,3.60,3.60,3250,161850
20210604,09:22,3.55,3.55,3.40,3.40,5200,161850
20210604,09:23,3.40,3.55,3.35,3.35,3250,172250
20210604,09:24,3.35,3.50,3.35,3.50,1300,172250
20210604,09:25,3.50,3.50,3.50,3.50,2600,172250
20210604,09:26,3.55,3.55,3.55,3.55,650,169650
20210604,09:27,3.60,3.65,3.55,3.65,4550,169650
20210604,09:28,3.70,3.70,3.70,3.70,650,169650
20210604,09:30,3.65,3.65,3.60,3.60,1300,169650
20210604,09:31,3.65,3.80,3.65,3.80,3250,169650
20210604,09:32,3.85,3.85,3.75,3.75,3900,162500
20210604,09:33,3.65,3.65,3.60,3.60,1950,162500
20210604,09:34,3.65,3.65,3.65,3.65,650,162500
20210604,09:35,3.55,3.55,3.55,3.55,1300,160550
20210604,09:36,3.50,3.50,3.50,3.50,1300,160550
20210604,09:39,3.65,3.65,3.65,3.65,1300,157300
20210604,09:40,3.60,3.60,3.60,3.60,650,157300
20210604,09:41,3.60,3.60,3.60,3.60,1300,157950
20210604,09:43,3.60,3.60,3.60,3.60,650,157950
20210604,09:46,3.65,3.65,3.65,3.65,650,157300
20210604,09:48,3.70,3.70,3.70,3.70,1950,157300
20210604,09:49,3.65,3.65,3.65,3.65,1300,157300
20210604,09:50,3.60,3.60,3.60,3.60,650,157300
20210604,09:55,3.60,3.60,3.60,3.60,650,156650
20210604,09:56,3.50,3.50,3.50,3.50,650,156650
20210604,10:00,3.50,3.50,3.50,3.50,650,156650
20210604,10:07,3.65,3.85,3.65,3.80,4550,156650
20210604,10:08,3.80,3.80,3.80,3.80,1300,156650
20210604,10:11,3.70,3.70,3.70,3.70,1300,156000
20210604,10:13,3.70,3.70,3.70,3.70,1950,156000
20210604,10:16,3.65,3.65,3.65,3.65,1300,156000
20210604,10:21,3.75,3.75,3.75,3.75,1300,155350
20210604,10:25,3.80,3.80,3.80,3.80,1300,156000
20210604,10:26,4.00,4.00,4.00,4.00,1300,156000
20210604,10:27,3.95,3.95,3.95,3.95,1300,155350
20210604,10:28,3.95,3.95,3.95,3.95,650,155350
20210604,10:29,3.80,3.80,3.80,3.80,1300,155350
20210604,10:31,3.85,3.85,3.85,3.85,650,156000
20210604,10:33,3.80,3.80,3.80,3.80,650,156000
20210604,10:35,4.00,4.10,4.00,4.05,5200,156000
20210604,10:36,4.10,4.10,4.10,4.10,650,157300
20210604,10:37,3.95,3.95,3.95,3.95,650,157300
20210604,10:38,3.85,3.95,3.85,3.95,1950,157300
20210604,10:39,4.20,4.20,4.20,4.20,1300,155350
20210604,10:40,4.20,4.30,4.20,4.30,1300,155350
20210604,10:41,4.30,4.30,4.30,4.30,650,156000
20210604,10:42,4.35,4.35,4.35,4.35,3250,156000
20210604,10:43,4.40,4.40,4.40,4.40,1300,156000
20210604,10:45,4.35,4.35,4.35,4.35,650,157950
20210604,10:46,4.15,4.20,4.15,4.20,3250,157950
20210604,10:48,4.20,4.20,4.20,4.20,650,159250
20210604,10:49,4.15,4.15,4.15,4.15,650,159250
20210604,10:50,4.25,4.25,4.25,4.25,650,159250
20210604,10:51,4.25,4.35,4.25,4.35,3900,160550
20210604,10:52,4.25,4.25,4.25,4.25,1300,160550
20210604,10:53,4.25,4.25,4.25,4.25,1950,160550
20210604,10:59,4.25,4.25,4.20,4.20,1300,160550
20210604,11:01,4.15,4.15,4.15,4.15,650,157950
20210604,11:03,4.10,4.10,4.10,4.10,2600,157950
20210604,11:05,3.95,3.95,3.95,3.95,650,157950
20210604,11:06,3.90,3.90,3.90,3.90,650,156650
20210604,11:07,4.00,4.00,4.00,4.00,1950,156650
20210604,11:08,4.00,4.00,4.00,4.00,650,156650
20210604,11:09,3.95,3.95,3.95,3.95,650,157300
20210604,11:12,3.95,3.95,3.90,3.90,1950,155350
20210604,11:13,3.90,3.90,3.90,3.90,650,155350
20210604,11:15,3.85,3.85,3.85,3.85,650,154700
20210604,11:16,4.00,4.00,3.95,3.95,1300,154700
20210604,11:19,3.95,3.95,3.95,3.95,1300,155350
20210604,11:20,3.95,3.95,3.95,3.95,650,155350
20210604,11:24,3.75,3.75,3.75,3.75,1300,155350
20210604,11:26,3.70,3.70,3.70,3.70,1300,155350
20210604,11:30,3.65,3.65,3.65,3.65,1300,154050
20210604,11:32,3.65,3.65,3.65,3.65,650,154050
20210604,11:33,3.65,3.65,3.65,3.65,650,154050
20210604,11:40,3.65,3.65,3.65,3.65,1300,153400
20210604,11:43,3.65,3.65,3.65,3.65,650,154050
20210604,11:46,3.65,3.65,3.65,3.65,650,154700
20210604,11:49,3.65,3.65,3.65,3.65,650,155350
20210604,11:50,3.65,3.65,3.65,3.65,1950,155350
