20210604,09:17,1.05,1.05,1.05,1.05,1401,572600
20210604,09:28,1.50,1.50,1.50,1.50,2800,574000
20210604,09:29,1.45,1.45,1.40,1.40,2800,574000
20210604,09:33,1.40,1.40,1.40,1.40,1400,576800
20210604,09:34,1.35,1.35,1.35,1.35,1400,576800
20210604,09:39,1.30,1.30,1.30,1.30,1400,579600
20210604,09:42,1.20,1.20,1.15,1.15,4200,579600
20210604,09:46,1.10,1.10,1.10,1.10,5600,578200
20210604,09:48,1.15,1.15,1.15,1.15,1400,583800
20210604,09:53,1.10,1.10,1.10,1.10,1400,583800
20210604,09:54,1.10,1.10,1.10,1.10,2800,583800
20210604,09:55,1.05,1.05,1.05,1.05,22400,583800
20210604,10:00,1.05,1.05,1.05,1.05,1400,565600
20210604,10:06,1.00,1.00,1.00,1.00,2800,565600
20210604,10:09,1.00,1.00,1.00,1.00,8400,564200
20210604,10:10,1.10,1.10,1.10,1.10,1400,564200
20210604,10:16,1.15,1.15,1.15,1.15,1400,567000
20210604,10:23,1.15,1.15,1.10,1.10,7000,571200
20210604,10:29,1.10,1.15,1.10,1.15,2800,572600
20210604,10:30,1.10,1.10,1.10,1.10,1400,572600
20210604,10:35,1.05,1.05,1.05,1.05,1400,572600
20210604,10:45,1.05,1.05,1.05,1.05,1400,574000
20210604,11:15,1.05,1.05,1.05,1.05,1400,574000
20210604,11:18,1.10,1.10,1.10,1.10,1400,574000
20210604,11:33,1.20,1.20,1.20,1.20,2800,574000
20210604,11:34,1.15,1.15,1.15,1.15,1400,574000
20210604,11:52,1.10,1.10,1.10,1.10,1400,576800
20210604,12:05,1.20,1.20,1.20,1.20,1400,576800
20210604,12:07,1.30,1.30,1.30,1.30,12600,575400
20210604,12:12,1.25,1.25,1.25,1.25,1400,574000
20210604,12:15,1.25,1.25,1.25,1.25,1400,572600
20210604,12:16,1.25,1.25,1.25,1.25,1400,572600
20210604,12:19,1.25,1.25,1.25,1.25,2800,572600
20210604,12:21,1.20,1.20,1.20,1.20,5600,572600
20210604,12:22,1.20,1.20,1.15,1.15,7000,572600
20210604,12:27,1.15,1.15,1.15,1.15,1400,561400
20210604,12:39,1.10,1.10,1.10,1.10,1400,561400
20210604,13:12,1.15,1.20,1.15,1.20,2800,560000
20210604,13:58,1.10,1.10,1.10,1.10,33600,561400
20210604,13:59,1.15,1.15,1.15,1.15,2800,561400
20210604,14:30,1.20,1.20,1.20,1.20,7000,564200
20210604,14:37,1.30,1.30,1.30,1.30,11200,565600
20210604,14:38,1.35,1.35,1.35,1.35,1400,565600
20210604,14:41,1.35,1.35,1.35,1.35,1400,578200
20210604,14:42,1.35,1.50,1.35,1.50,15400,581000
20210604,14:43,1.35,1.35,1.35,1.35,1400,581000
20210604,14:44,1.30,1.30,1.30,1.30,4200,581000
20210604,15:04,1.25,1.25,1.25,1.25,1400,588000
20210604,15:09,1.25,1.25,1.25,1.25,1400,589400
20210604,15:11,1.20,1.20,1.20,1.20,1400,589400
20210604,15:12,1.20,1.20,1.20,1.20,1400,589400
20210604,15:15,1.20,1.20,1.20,1.20,1400,589400
20210604,15:20,1.20,1.20,1.20,1.20,2800,590800
20210604,15:22,1.20,1.20,1.20,1.20,2800,592200
20210604,15:23,1.20,1.20,1.20,1.20,1400,592200
20210604,15:25,1.25,1.25,1.25,1.25,1400,589400
20210604,15:26,1.25,1.25,1.25,1.25,1400,589400
20210604,15:27,1.30,1.30,1.30,1.30,2800,589400
