20210604,09:17,1.45,1.45,1.45,1.45,9501,1596000
20210604,09:18,1.50,1.50,1.50,1.50,9500,1586500
20210604,09:23,1.55,1.55,1.55,1.55,9500,1586500
20210604,09:27,1.55,1.55,1.55,1.55,9500,1586500
20210604,09:29,1.50,1.50,1.50,1.50,9500,1586500
20210604,09:30,1.45,1.45,1.45,1.45,9500,1586500
20210604,09:31,1.45,1.45,1.45,1.45,19000,1586500
20210604,09:35,1.45,1.45,1.45,1.45,19000,1596000
20210604,09:38,1.40,1.40,1.40,1.40,9500,1596000
20210604,09:40,1.40,1.40,1.40,1.40,85500,1596000
20210604,09:41,1.40,1.40,1.40,1.40,9500,1662500
20210604,09:45,1.40,1.45,1.40,1.45,19000,1672000
20210604,09:50,1.50,1.50,1.50,1.50,47500,1691000
20210604,09:56,1.55,1.55,1.55,1.55,19000,1681500
20210604,10:01,1.45,1.45,1.45,1.45,28500,1672000
20210604,10:05,1.40,1.40,1.40,1.40,19000,1672000
20210604,10:06,1.40,1.40,1.40,1.40,9500,1672000
20210604,10:10,1.45,1.45,1.45,1.45,9500,1681500
20210604,10:13,1.45,1.45,1.45,1.45,9500,1681500
20210604,10:15,1.45,1.45,1.45,1.45,9500,1681500
20210604,10:16,1.50,1.50,1.50,1.50,19000,1681500
20210604,10:17,1.50,1.50,1.50,1.50,19000,1691000
20210604,10:20,1.50,1.50,1.50,1.50,19000,1691000
20210604,10:21,1.50,1.50,1.50,1.50,9500,1691000
20210604,10:39,1.60,1.60,1.60,1.60,19000,1700500
20210604,10:45,1.65,1.65,1.65,1.65,28500,1700500
20210604,10:46,1.65,1.65,1.65,1.65,9500,1700500
20210604,10:59,1.65,1.65,1.65,1.65,19000,1700500
20210604,11:00,1.65,1.65,1.65,1.65,9500,1710000
20210604,11:09,1.70,1.70,1.70,1.70,9500,1700500
20210604,11:10,1.70,1.70,1.70,1.70,9500,1700500
20210604,11:14,1.75,1.75,1.75,1.75,9500,1719500
20210604,11:15,1.75,1.75,1.75,1.75,9500,1729000
20210604,11:16,1.75,1.75,1.75,1.75,9500,1729000
20210604,11:24,1.75,1.75,1.75,1.75,9500,1719500
20210604,11:29,1.75,1.75,1.75,1.75,9500,1719500
20210604,11:31,1.80,1.80,1.80,1.80,9500,1719500
20210604,11:32,1.80,1.80,1.80,1.80,9500,1719500
20210604,11:35,1.80,1.80,1.80,1.80,19000,1729000
20210604,11:51,1.70,1.70,1.70,1.70,9500,1748000
20210604,11:52,1.70,1.70,1.70,1.70,9500,1748000
20210604,11:56,1.70,1.70,1.70,1.70,9500,1738500
20210604,11:59,1.70,1.70,1.70,1.70,9500,1738500
20210604,12:00,1.70,1.70,1.70,1.70,9500,1738500
20210604,12:02,1.70,1.70,1.70,1.70,9500,1738500
20210604,12:06,1.75,1.75,1.75,1.75,9500,1738500
20210604,12:08,1.75,1.75,1.75,1.75,9500,1738500
20210604,12:09,1.75,1.75,1.75,1.75,9500,1738500
20210604,12:17,1.75,1.75,1.75,1.75,9500,1748000
20210604,12:19,1.70,1.70,1.70,1.70,9500,1738500
20210604,12:49,1.70,1.70,1.70,1.70,9500,1748000
20210604,12:57,1.70,1.70,1.70,1.70,9500,1748000
20210604,13:20,1.80,1.80,1.80,1.80,19000,1738500
20210604,13:21,1.80,1.80,1.80,1.80,9500,1738500
20210604,13:28,1.80,1.80,1.80,1.80,28500,1738500
20210604,13:33,1.75,1.75,1.75,1.75,9500,1757500
20210604,13:56,1.80,1.80,1.80,1.80,66500,1748000
20210604,14:02,1.75,1.75,1.75,1.75,28500,1795500
20210604,14:03,1.75,1.75,1.75,1.75,38000,1824000
20210604,14:12,1.80,1.80,1.80,1.80,9500,1852500
20210604,14:16,1.70,1.70,1.70,1.70,9500,1852500
20210604,14:37,1.65,1.65,1.65,1.65,19000,1852500
20210604,14:42,1.70,1.70,1.70,1.70,9500,1852500
20210604,14:57,1.70,1.70,1.70,1.70,19000,1852500
20210604,15:02,1.70,1.70,1.70,1.70,9500,1852500
20210604,15:10,1.65,1.65,1.65,1.65,19000,1862000
20210604,15:27,1.65,1.65,1.65,1.65,9500,1862000
20210604,15:29,1.60,1.60,1.60,1.60,19000,1862000
