20210604,09:15,7.20,7.20,7.20,7.20,3301,382800
20210604,09:16,7.15,7.15,7.05,7.05,6600,382800
20210604,09:17,7.05,7.35,7.05,7.35,9900,392700
20210604,09:20,7.35,7.40,7.35,7.40,13200,392700
20210604,09:22,7.40,7.40,7.40,7.40,3300,392700
20210604,09:23,7.10,7.10,7.10,7.10,6600,399300
20210604,09:24,7.05,7.05,7.05,7.05,19800,399300
20210604,09:25,7.00,7.00,7.00,7.00,9900,399300
20210604,09:28,6.65,6.65,6.65,6.65,6600,405900
20210604,09:30,6.65,7.10,6.65,6.85,13200,399300
20210604,09:31,6.85,6.85,6.85,6.85,6600,399300
20210604,09:34,6.60,6.60,6.45,6.45,9900,389400
20210604,09:35,6.45,6.45,6.45,6.45,3300,389400
20210604,09:37,6.65,6.65,6.65,6.65,3300,376200
20210604,09:38,6.60,6.60,6.60,6.60,3300,379500
20210604,09:42,6.95,6.95,6.95,6.95,3300,379500
20210604,09:43,6.90,7.10,6.90,7.10,19800,379500
20210604,09:44,7.10,7.10,7.10,7.10,3300,379500
20210604,09:47,7.15,7.15,7.15,7.15,3300,369600
20210604,09:52,7.20,7.20,7.20,7.20,19800,366300
20210604,09:54,7.20,7.20,7.20,7.20,6600,382800
20210604,09:55,7.35,7.35,7.35,7.35,3300,382800
20210604,10:04,6.65,6.65,6.65,6.65,3300,382800
20210604,10:05,6.60,6.65,6.60,6.65,6600,382800
20210604,10:06,6.60,6.60,6.60,6.60,6600,366300
20210604,10:07,6.35,6.35,6.35,6.35,3300,366300
20210604,10:08,6.15,6.15,6.10,6.10,6600,366300
20210604,10:09,6.00,6.00,6.00,6.00,3300,366300
20210604,10:10,6.00,6.00,6.00,6.00,3300,366300
20210604,10:11,6.35,6.35,6.35,6.35,6600,366300
20210604,10:12,6.45,6.45,6.45,6.45,3300,369600
20210604,10:14,6.45,6.45,6.45,6.45,3300,369600
20210604,10:17,6.70,6.70,6.70,6.70,6600,372900
20210604,10:25,6.20,6.20,6.20,6.20,6600,372900
20210604,10:26,6.15,6.20,6.05,6.05,9900,372900
20210604,10:27,6.20,6.20,6.20,6.20,6600,379500
20210604,10:30,6.25,6.25,6.25,6.25,3300,379500
20210604,10:31,6.05,6.25,6.05,6.25,13200,379500
20210604,10:33,6.30,6.30,6.30,6.30,3300,376200
20210604,10:35,6.45,6.45,6.45,6.45,3300,376200
20210604,10:37,6.65,6.65,6.65,6.65,3300,376200
20210604,10:41,6.60,6.60,6.60,6.60,3300,372900
20210604,10:42,7.10,7.10,7.10,7.10,6600,369600
20210604,10:43,7.15,7.45,7.15,7.45,9900,369600
20210604,10:47,7.50,7.50,7.50,7.50,3300,369600
20210604,10:48,7.50,7.50,7.50,7.50,3300,369600
20210604,10:54,7.45,7.45,7.45,7.45,3300,359700
20210604,10:58,7.55,7.55,7.55,7.55,3300,363000
20210604,11:03,7.55,7.55,7.55,7.55,6600,363000
20210604,11:16,7.45,7.45,7.45,7.45,3300,363000
20210604,11:22,7.65,7.65,7.65,7.65,6600,363000
20210604,11:23,7.65,7.65,7.65,7.65,6600,363000
20210604,11:25,7.95,7.95,7.95,7.95,3300,366300
20210604,11:26,8.10,8.10,8.10,8.10,3300,366300
20210604,11:31,8.10,8.10,8.10,8.10,3300,363000
20210604,11:32,8.10,8.10,8.10,8.10,3300,363000
20210604,11:35,8.00,8.00,8.00,8.00,3300,349800
20210604,11:51,7.85,7.85,7.85,7.85,3300,349800
20210604,11:57,7.80,7.80,7.80,7.80,3300,349800
20210604,12:01,7.50,7.50,7.50,7.50,3300,349800
20210604,12:05,7.55,7.55,7.55,7.55,3300,346500
20210604,12:08,7.85,7.85,7.85,7.85,3300,343200
20210604,12:10,8.00,8.00,8.00,8.00,3300,346500
20210604,12:12,7.90,7.90,7.90,7.90,3300,349800
20210604,12:17,7.75,7.75,7.75,7.75,3300,349800
20210604,12:24,7.35,7.35,7.35,7.35,6600,349800
20210604,12:25,7.30,7.30,7.25,7.25,16500,349800
20210604,12:26,7.25,7.25,7.25,7.25,6600,349800
20210604,12:27,7.25,7.25,7.20,7.20,13200,363000
20210604,12:28,7.25,7.25,7.25,7.25,9900,363000
20210604,12:34,7.25,7.25,7.25,7.25,3300,379500
20210604,12:42,7.40,7.40,7.40,7.40,3300,382800
20210604,12:44,7.25,7.25,7.25,7.25,6600,382800
20210604,12:46,7.20,7.20,7.20,7.20,3300,389400
20210604,12:48,7.10,7.10,7.10,7.10,3300,389400
20210604,13:08,7.40,7.40,7.40,7.40,3300,389400
20210604,13:24,7.50,7.50,7.50,7.50,6600,392700
20210604,13:28,7.50,7.55,7.50,7.55,9900,396000
20210604,13:29,7.55,7.55,7.55,7.55,3300,396000
20210604,13:48,7.80,7.80,7.80,7.80,3300,405900
20210604,14:05,7.50,7.50,7.50,7.50,3300,409200
20210604,14:10,7.60,7.60,7.60,7.60,3300,409200
20210604,14:17,7.15,7.15,7.15,7.15,9900,409200
20210604,14:18,7.15,7.15,7.15,7.15,3300,409200
20210604,14:19,7.25,7.25,7.25,7.25,3300,422400
20210604,14:20,7.20,7.20,7.20,7.20,3300,422400
20210604,14:21,7.20,7.20,7.20,7.20,3300,422400
20210604,14:26,7.35,7.35,7.35,7.35,3300,432300
20210604,14:51,7.25,7.25,7.25,7.25,3300,429000
20210604,14:54,7.25,7.25,7.15,7.15,9900,432300
20210604,15:02,7.00,7.00,7.00,7.00,9900,438900
20210604,15:03,7.10,7.10,7.10,7.10,3300,438900
20210604,15:05,7.15,7.15,7.15,7.15,3300,448800
20210604,15:13,7.00,7.00,7.00,7.00,3300,445500
20210604,15:16,7.05,7.05,7.05,7.05,6600,445500
20210604,15:20,7.10,7.10,7.10,7.10,3300,452100
20210604,15:23,6.85,6.85,6.85,6.85,6600,452100
20210604,15:24,6.85,6.85,6.85,6.85,6600,452100
20210604,15:25,7.00,7.00,7.00,7.00,6600,455400
20210604,15:27,7.05,7.05,7.05,7.05,3300,455400
20210604,15:28,7.15,7.15,7.15,7.15,3300,445500
20210604,15:29,7.05,7.05,7.05,7.05,3300,445500
