20210604,09:15,44.30,44.30,43.00,43.00,10201,160650
20210604,09:16,44.55,46.65,44.55,46.65,5100,160650
20210604,09:17,46.65,46.65,46.30,46.30,1700,163200
20210604,09:18,46.00,46.10,46.00,46.10,2550,163200
20210604,09:19,45.85,45.85,44.20,44.50,6800,163200
20210604,09:20,44.80,45.40,44.60,44.60,5100,164900
20210604,09:21,45.10,45.65,45.10,45.65,2550,164900
20210604,09:22,46.20,46.20,44.90,44.90,5950,164900
20210604,09:23,44.60,44.60,43.70,43.70,2550,164900
20210604,09:24,44.45,44.45,44.45,44.45,1700,168300
20210604,09:25,44.00,44.00,43.50,44.00,6800,168300
20210604,09:26,44.05,45.10,44.05,45.10,5100,170850
20210604,09:27,45.60,45.65,45.60,45.65,2550,170850
20210604,09:28,45.80,45.80,45.80,45.80,850,170850
20210604,09:29,45.90,46.00,45.90,46.00,1700,170000
20210604,09:30,46.15,46.15,45.55,45.55,2550,170000
20210604,09:31,45.65,45.65,44.85,44.85,1700,170000
20210604,09:32,44.70,44.70,44.70,44.70,850,170000
20210604,09:35,46.50,46.50,46.50,46.50,2550,170000
20210604,09:36,47.10,48.00,47.10,48.00,5950,170000
20210604,09:37,47.40,47.40,46.25,46.90,3400,170000
20210604,09:38,47.70,47.70,47.70,47.70,850,170850
20210604,09:39,46.40,46.40,46.30,46.30,2550,170850
20210604,09:40,46.10,46.10,45.55,45.55,1700,170850
20210604,09:41,45.55,45.55,45.30,45.30,1700,172550
20210604,09:43,45.25,45.25,45.25,45.25,850,172550
20210604,09:44,45.60,45.60,45.60,45.60,850,173400
20210604,09:45,45.55,45.55,45.55,45.55,850,173400
20210604,09:47,44.75,44.75,44.75,44.75,850,172550
20210604,09:48,44.75,44.75,44.75,44.75,850,172550
20210604,09:50,44.65,44.65,44.65,44.65,850,172550
20210604,09:51,45.00,45.00,45.00,45.00,850,173400
20210604,09:53,45.05,45.05,45.00,45.00,1700,172550
20210604,09:54,45.50,45.50,45.50,45.50,850,172550
20210604,09:55,45.00,45.00,45.00,45.00,850,172550
20210604,09:56,44.20,44.55,44.20,44.55,1700,173400
20210604,09:57,44.40,44.40,44.15,44.25,4250,173400
20210604,09:58,44.10,44.10,44.10,44.10,850,173400
20210604,09:59,44.00,44.00,44.00,44.00,850,172550
20210604,10:00,44.50,44.50,43.65,43.65,9350,172550
20210604,10:01,43.65,44.05,43.50,44.05,14450,172550
20210604,10:02,43.55,43.55,43.55,43.55,850,172550
20210604,10:03,42.10,43.70,42.10,43.25,17000,185300
20210604,10:04,43.60,43.60,43.60,43.60,2550,185300
20210604,10:08,44.10,44.10,44.10,44.10,1700,187850
20210604,10:09,44.80,44.80,44.35,44.35,1700,188700
20210604,10:10,43.60,43.60,43.60,43.60,2550,188700
20210604,10:11,44.15,44.15,44.15,44.15,1700,189550
20210604,10:12,44.25,44.25,44.25,44.25,850,189550
20210604,10:15,44.00,44.00,44.00,44.00,1700,189550
20210604,10:16,44.25,44.25,44.25,44.25,1700,189550
20210604,10:17,44.50,45.10,44.50,45.10,2550,191250
20210604,10:18,45.50,45.50,45.50,45.50,2550,191250
20210604,10:19,45.90,46.90,45.90,46.90,11900,191250
20210604,10:20,46.60,46.70,46.60,46.70,3400,191250
20210604,10:21,46.65,46.95,46.65,46.95,2550,181900
20210604,10:22,46.70,46.70,46.70,46.70,850,181900
20210604,10:27,46.05,46.05,46.05,46.05,850,178500
20210604,10:32,44.65,44.65,44.55,44.55,2550,178500
20210604,10:33,44.55,44.70,44.55,44.70,5950,178500
20210604,10:36,44.60,44.60,44.45,44.45,4250,183600
20210604,10:37,44.10,44.10,44.10,44.10,850,183600
20210604,10:38,44.00,44.00,44.00,44.00,850,183600
20210604,10:39,43.95,43.95,43.95,43.95,850,180200
20210604,10:43,44.55,44.55,44.55,44.55,850,181050
20210604,10:46,44.00,44.00,44.00,44.00,850,181900
20210604,10:47,44.00,44.00,44.00,44.00,850,182750
20210604,10:53,44.50,44.50,44.50,44.50,850,183600
20210604,11:02,44.90,44.90,44.90,44.90,1700,183600
20210604,11:04,45.15,45.15,45.15,45.15,850,183600
20210604,11:06,45.50,45.50,45.50,45.50,850,182750
20210604,11:08,45.05,45.05,45.05,45.05,850,182750
20210604,11:09,44.50,44.50,44.50,44.50,1700,181900
20210604,11:10,44.50,44.50,44.50,44.50,850,181900
20210604,11:15,44.35,44.35,44.35,44.35,1700,181900
20210604,11:16,44.80,44.80,43.40,43.40,5100,181900
20210604,11:17,42.60,42.65,42.45,42.60,16150,181900
20210604,11:18,42.80,42.80,42.80,42.80,850,190400
20210604,11:20,42.90,42.90,42.65,42.65,2550,190400
