20210604,09:38,3.25,3.25,3.25,3.25,401,23200
20210604,09:40,3.50,3.50,3.50,3.50,400,23200
20210604,09:47,3.50,3.50,3.50,3.50,400,22800
20210604,09:51,3.95,3.95,3.95,3.95,400,22000
20210604,09:53,3.95,3.95,3.95,3.95,1200,22000
20210604,09:54,3.80,3.80,3.80,3.80,1200,22000
20210604,13:03,4.75,4.75,4.75,4.75,800,19600
20210604,13:08,4.85,4.85,4.85,4.85,800,18800
20210604,15:01,4.85,4.85,4.85,4.85,800,18400
20210604,15:09,4.85,4.85,4.85,4.85,400,18400
20210604,15:16,4.95,5.00,4.95,5.00,4000,18400
20210604,15:17,5.15,5.15,5.15,5.15,400,18400
20210604,15:21,5.25,5.25,5.25,5.25,400,18400
20210604,15:23,5.25,5.25,5.25,5.25,800,18800
20210604,15:25,5.15,5.15,5.15,5.15,800,18800
