20210604,10:24,25.00,25.00,25.00,25.00,51,0
20210604,10:57,15.00,15.00,15.00,15.00,50,50
20210604,10:58,13.20,20.00,13.20,18.00,2050,50
20210604,10:59,20.00,20.00,16.00,20.00,2300,2300
20210604,11:00,18.00,20.50,18.00,20.50,1200,2300
20210604,11:01,21.00,21.00,21.00,21.00,350,2300
20210604,11:02,20.90,20.90,20.75,20.75,100,2300
20210604,11:36,20.15,20.15,20.05,20.05,200,3650
20210604,11:37,20.10,20.10,20.10,20.10,450,3650
20210604,11:58,19.15,19.15,19.15,19.15,100,3100
20210604,12:04,19.10,19.10,19.10,19.10,1250,3150
20210604,12:10,18.10,18.10,18.10,18.10,1250,4300
20210604,12:40,19.60,19.60,19.60,19.60,50,3050
20210604,14:08,19.70,19.70,19.70,19.70,50,3050
20210604,15:18,18.50,18.50,18.50,18.50,1000,3050
20210604,15:21,21.45,21.45,18.55,18.55,200,3050
20210604,15:26,22.20,22.20,22.20,22.20,600,4150
20210604,15:28,18.50,18.50,18.50,18.50,150,4700
