20210604,09:27,0.30,0.30,0.30,0.30,12401,434000
20210604,09:28,0.30,0.30,0.30,0.30,12400,434000
20210604,09:32,0.30,0.30,0.30,0.30,6200,434000
20210604,09:35,0.35,0.35,0.35,0.35,31000,434000
20210604,09:54,0.35,0.35,0.35,0.35,18600,458800
20210604,09:56,0.30,0.30,0.30,0.30,6200,458800
20210604,10:05,0.30,0.30,0.30,0.30,6200,465000
20210604,10:58,0.30,0.30,0.30,0.30,6200,465000
20210604,12:17,0.20,0.20,0.20,0.20,6200,471200
20210604,12:18,0.20,0.20,0.20,0.20,6200,471200
20210604,12:25,0.25,0.25,0.25,0.25,6200,477400
20210604,12:41,0.25,0.25,0.25,0.25,6200,483600
20210604,15:18,0.25,0.25,0.25,0.25,6200,489800
20210604,15:23,0.20,0.20,0.20,0.20,6200,496000
