20210604,09:49,169.75,169.85,169.75,169.85,161,0
20210604,09:53,161.00,161.00,161.00,161.00,80,160
20210604,10:12,161.00,161.00,161.00,161.00,40,240
20210604,10:16,190.00,190.00,190.00,190.00,40,280
20210604,10:20,120.00,120.00,120.00,120.00,40,320
20210604,10:21,166.65,166.65,166.65,166.65,40,360
20210604,10:22,170.50,170.50,170.50,170.50,80,360
20210604,10:23,168.30,168.30,168.30,168.30,80,360
20210604,10:24,168.90,168.90,168.90,168.90,80,360
20210604,10:29,170.00,170.00,170.00,170.00,80,360
20210604,10:39,140.00,140.00,140.00,140.00,40,360
20210604,10:44,141.50,141.50,141.50,141.50,40,360
20210604,10:45,140.00,140.00,140.00,140.00,80,400
20210604,10:46,127.00,127.10,127.00,127.10,80,400
20210604,10:55,128.00,128.00,128.00,128.00,120,360
20210604,10:58,127.85,127.85,127.85,127.85,40,440
20210604,11:02,136.00,136.00,136.00,136.00,120,480
20210604,11:03,138.00,138.00,138.00,138.00,120,560
20210604,11:13,124.55,124.55,124.55,124.55,40,560
20210604,11:17,119.10,119.10,117.00,118.05,240,840
20210604,11:18,120.00,121.00,120.00,121.00,280,840
20210604,11:20,120.00,120.00,120.00,120.00,40,1160
20210604,11:22,118.00,118.00,118.00,118.00,40,1160
20210604,11:23,119.55,119.60,119.55,119.60,80,1160
20210604,11:25,115.70,115.70,115.70,115.70,80,1320
20210604,11:26,115.70,115.70,115.70,115.70,40,1320
20210604,11:27,121.50,121.50,121.50,121.50,80,1360
20210604,11:59,125.00,125.00,125.00,125.00,40,1440
20210604,12:09,120.05,120.05,120.05,120.05,120,1480
20210604,12:10,117.75,118.20,117.75,118.20,160,1480
20210604,12:11,119.00,119.00,119.00,119.00,40,1480
20210604,12:13,122.00,122.00,122.00,122.00,40,1600
20210604,12:15,124.00,124.00,124.00,124.00,80,1600
20210604,12:20,128.00,130.00,128.00,130.00,160,1640
20210604,12:25,130.00,130.00,130.00,130.00,40,1800
20210604,12:30,131.85,131.85,131.85,131.85,40,1840
20210604,12:35,131.90,131.90,131.90,131.90,80,1840
20210604,12:36,139.55,139.55,139.55,139.55,40,1880
20210604,12:37,139.25,139.25,139.25,139.25,40,1880
20210604,12:40,141.00,141.00,141.00,141.00,40,1920
20210604,12:41,143.10,143.10,143.10,143.10,40,1920
20210604,12:48,148.00,148.00,148.00,148.00,40,1920
20210604,12:50,142.70,142.70,142.70,142.70,40,1920
20210604,12:51,143.00,143.00,143.00,143.00,40,1920
20210604,13:29,112.80,112.80,112.80,112.80,40,1920
20210604,13:30,112.80,112.80,112.80,112.80,40,1920
20210604,13:33,120.00,120.00,120.00,120.00,40,1920
20210604,13:37,116.00,116.00,116.00,116.00,40,1920
20210604,13:41,117.00,117.00,117.00,117.00,40,1920
20210604,13:42,114.90,114.90,114.90,114.90,40,1920
20210604,13:43,105.25,105.25,105.25,105.25,80,1920
20210604,13:45,105.25,105.25,105.25,105.25,40,1920
20210604,13:47,108.00,108.00,108.00,108.00,80,2000
20210604,13:49,105.80,105.80,105.80,105.80,40,2000
20210604,13:54,107.45,107.45,105.15,105.15,120,2040
20210604,13:56,105.15,105.15,105.15,105.15,80,2040
20210604,14:01,120.55,120.55,120.55,120.55,40,2080
20210604,14:02,119.90,119.90,119.90,119.90,40,2080
20210604,14:08,116.30,116.30,116.30,116.30,40,2160
20210604,14:11,121.00,121.00,121.00,121.00,40,2200
20210604,14:12,121.35,121.35,121.35,121.35,40,2200
20210604,14:14,127.20,127.20,127.20,127.20,40,2280
20210604,14:28,124.80,124.80,124.80,124.80,40,2320
20210604,14:42,121.20,121.20,121.20,121.20,40,2320
20210604,14:57,125.15,125.15,125.15,125.15,40,2360
20210604,15:00,123.00,123.00,123.00,123.00,40,2400
20210604,15:12,117.90,117.90,117.90,117.90,40,2400
20210604,15:14,117.00,117.00,117.00,117.00,40,2400
20210604,15:18,117.00,117.00,117.00,117.00,40,2400
20210604,15:19,115.00,115.00,115.00,115.00,40,2440
20210604,15:21,119.80,119.80,119.80,119.80,40,2440
20210604,15:24,119.25,119.25,119.25,119.25,40,2400
20210604,15:25,119.55,119.55,119.55,119.55,40,2400
20210604,15:26,117.25,117.25,117.00,117.00,80,2400
20210604,15:27,117.80,117.80,117.80,117.80,80,2400
20210604,15:28,119.05,119.05,115.50,115.50,120,2520
20210604,15:29,109.70,109.70,109.70,109.70,40,2520
