20210604,09:19,3.85,3.85,3.85,3.85,10501,1228500
20210604,09:42,4.15,4.15,4.15,4.15,10500,1239000
20210604,09:45,4.20,4.20,4.20,4.20,21000,1239000
20210604,10:11,4.25,4.25,4.25,4.25,10500,1239000
20210604,10:18,4.25,4.25,4.25,4.25,10500,1249500
20210604,10:38,4.20,4.20,4.20,4.20,10500,1239000
20210604,10:43,4.05,4.05,4.05,4.05,31500,1249500
20210604,10:49,4.10,4.10,4.10,4.10,10500,1239000
20210604,11:09,4.20,4.20,4.20,4.20,21000,1249500
20210604,11:20,4.40,4.40,4.40,4.40,10500,1260000
20210604,11:23,4.40,4.40,4.40,4.40,10500,1260000
20210604,11:34,4.40,4.40,4.40,4.40,10500,1239000
20210604,11:36,4.40,4.40,4.40,4.40,21000,1239000
20210604,12:37,4.40,4.40,4.40,4.40,10500,1249500
20210604,12:41,4.10,4.10,4.10,4.10,31500,1249500
20210604,13:19,4.20,4.20,4.20,4.20,21000,1228500
20210604,13:58,4.20,4.20,4.20,4.20,10500,1207500
20210604,14:11,4.20,4.20,4.20,4.20,10500,1207500
20210604,14:16,4.15,4.15,4.15,4.15,10500,1218000
20210604,14:17,4.10,4.10,3.90,3.90,63000,1218000
20210604,14:18,3.75,3.75,3.70,3.70,21000,1218000
20210604,14:19,3.65,3.65,3.65,3.65,10500,1186500
20210604,14:20,3.50,3.50,3.40,3.40,42000,1186500
20210604,14:22,3.40,3.40,3.40,3.40,10500,1186500
20210604,14:23,3.30,3.30,2.95,2.95,94500,1186500
20210604,14:24,2.95,2.95,2.95,2.95,10500,1186500
20210604,14:25,3.15,3.15,3.15,3.15,10500,1197000
20210604,14:26,3.20,3.20,3.20,3.20,73500,1197000
20210604,14:27,3.25,3.25,3.25,3.25,42000,1155000
20210604,14:28,3.15,3.15,3.10,3.15,94500,1155000
20210604,14:29,3.15,3.20,3.10,3.20,63000,1155000
20210604,14:30,3.15,3.15,3.10,3.10,21000,1155000
20210604,14:31,3.25,3.25,3.25,3.25,21000,1270500
20210604,14:34,3.25,3.25,3.25,3.25,10500,1249500
20210604,14:35,3.10,3.10,3.10,3.10,21000,1249500
20210604,14:36,3.15,3.15,3.15,3.15,42000,1249500
20210604,14:37,3.10,3.15,3.10,3.15,21000,1291500
20210604,14:40,3.15,3.15,3.15,3.15,21000,1302000
20210604,14:41,3.20,3.20,3.20,3.20,21000,1302000
20210604,14:42,3.25,3.25,3.25,3.25,10500,1302000
20210604,14:43,3.35,3.35,3.35,3.35,21000,1302000
20210604,14:44,3.30,3.30,3.30,3.30,31500,1302000
20210604,14:46,3.25,3.30,3.25,3.30,21000,1333500
20210604,14:48,3.40,3.40,3.40,3.40,10500,1333500
20210604,14:52,3.50,3.50,3.50,3.50,10500,1333500
20210604,14:55,3.40,3.40,3.40,3.40,31500,1333500
20210604,14:56,3.40,3.45,3.40,3.45,21000,1333500
20210604,14:58,3.35,3.35,3.35,3.35,21000,1365000
20210604,15:01,3.40,3.40,3.40,3.40,10500,1365000
20210604,15:16,3.40,3.40,3.40,3.40,21000,1333500
20210604,15:18,3.40,3.40,3.40,3.40,10500,1333500
20210604,15:21,3.25,3.25,3.25,3.25,10500,1323000
20210604,15:26,3.30,3.30,3.30,3.30,10500,1323000
20210604,15:29,3.30,3.30,3.30,3.30,10500,1323000
