20210604,09:19,5.20,5.20,4.80,4.80,1201,42600
20210604,09:20,4.80,4.90,4.80,4.85,3000,40800
20210604,09:21,5.10,5.20,5.10,5.20,4200,40800
20210604,09:22,5.55,5.55,5.55,5.55,600,40800
20210604,09:23,5.55,5.55,5.35,5.35,1800,38400
20210604,09:26,5.85,5.85,5.85,5.85,600,38400
20210604,09:28,5.85,5.85,5.85,5.85,600,38400
20210604,09:30,5.50,5.50,5.50,5.50,600,38400
20210604,09:32,5.50,5.50,5.50,5.50,600,38400
20210604,09:33,5.50,5.50,5.50,5.50,1200,38400
20210604,09:40,5.40,5.60,5.40,5.60,1200,38400
20210604,09:42,5.75,5.75,5.75,5.75,600,38400
20210604,09:53,5.40,5.40,5.40,5.40,1200,38400
20210604,09:55,5.25,5.25,5.25,5.25,600,38400
20210604,10:00,5.00,5.00,5.00,5.00,600,38400
20210604,10:01,4.90,4.90,4.90,4.90,600,38400
20210604,10:02,5.05,5.05,5.05,5.05,600,38400
20210604,10:04,5.15,5.15,5.15,5.15,600,38400
20210604,10:05,5.05,5.05,5.05,5.05,600,38400
20210604,10:06,5.20,5.20,5.20,5.20,600,38400
20210604,10:17,5.30,5.30,5.30,5.30,1200,38400
20210604,10:18,5.45,5.45,5.45,5.45,1200,38400
20210604,10:33,5.50,5.50,5.50,5.50,600,36600
20210604,10:36,5.50,5.50,5.50,5.50,1200,37200
20210604,10:44,6.80,6.80,6.80,6.80,600,37800
20210604,10:55,7.00,7.00,7.00,7.00,600,37200
20210604,10:57,7.00,7.00,7.00,7.00,600,37800
20210604,10:58,7.00,7.00,6.80,6.80,1800,37800
20210604,11:01,6.80,7.00,6.80,7.00,1200,37800
20210604,11:27,6.85,6.85,6.85,6.85,1200,38400
20210604,11:36,6.80,6.80,6.80,6.80,600,38400
20210604,11:40,6.85,6.85,6.85,6.85,600,38400
20210604,11:47,6.85,6.85,6.85,6.85,600,38400
20210604,11:48,6.85,6.85,6.85,6.85,600,38400
20210604,11:50,6.85,6.85,6.85,6.85,600,38400
20210604,11:53,6.85,6.85,6.85,6.85,600,38400
20210604,11:56,7.00,7.00,7.00,7.00,600,38400
20210604,12:27,6.70,6.70,6.70,6.70,600,38400
20210604,13:20,6.70,6.70,6.70,6.70,600,38400
20210604,13:22,6.75,6.75,6.75,6.75,1800,39000
20210604,13:40,6.10,6.10,6.10,6.10,600,38400
20210604,13:44,6.20,6.20,6.20,6.20,600,37800
20210604,13:52,6.15,6.15,6.15,6.15,600,37800
20210604,13:55,6.20,6.20,6.20,6.20,1200,38400
20210604,13:57,6.10,6.10,6.10,6.10,600,38400
20210604,14:12,5.70,5.70,5.70,5.70,1200,38400
20210604,14:27,5.90,5.90,5.90,5.90,600,37800
20210604,14:28,5.95,5.95,5.95,5.95,600,37800
20210604,14:43,6.00,6.00,6.00,6.00,1200,37800
20210604,15:07,5.90,6.05,5.90,6.05,2400,39000
20210604,15:08,6.20,6.20,6.00,6.00,1800,39000
20210604,15:10,5.75,5.75,5.75,5.75,1200,39000
20210604,15:14,5.50,5.50,5.50,5.50,1200,39000
20210604,15:18,5.20,5.20,5.20,5.20,600,39600
20210604,15:23,5.00,5.00,5.00,5.00,600,40200
20210604,15:24,4.90,5.10,4.90,5.10,1800,40200
20210604,15:26,6.30,6.30,6.30,6.30,600,40200
