20210604,09:21,21.05,21.05,21.05,21.05,1201,37200
20210604,09:31,22.00,22.00,22.00,22.00,2400,37200
20210604,09:41,24.25,24.25,24.25,24.25,1200,39600
20210604,09:45,24.25,24.25,24.25,24.25,1200,40800
20210604,09:51,22.00,22.00,22.00,22.00,1200,42000
20210604,09:52,23.00,23.00,23.00,23.00,1200,42000
20210604,10:00,22.95,23.00,22.95,23.00,2400,43200
20210604,10:01,23.75,24.00,23.75,24.00,2400,43200
20210604,10:17,22.60,22.60,22.60,22.60,1200,45600
20210604,10:20,23.00,23.00,23.00,23.00,1200,46800
20210604,10:23,23.00,23.00,23.00,23.00,1200,46800
20210604,10:33,23.00,23.00,23.00,23.00,1200,49200
20210604,11:09,22.00,22.00,22.00,22.00,1200,50400
20210604,11:16,21.00,21.00,21.00,21.00,2400,51600
20210604,11:21,21.00,21.00,21.00,21.00,4800,52800
20210604,11:22,21.00,21.00,21.00,21.00,1200,52800
20210604,11:25,20.10,20.10,20.10,20.10,2400,56400
20210604,11:26,20.00,20.00,20.00,20.00,2400,56400
20210604,11:30,20.00,20.00,20.00,20.00,1200,61200
20210604,11:31,21.00,21.00,21.00,21.00,1200,61200
20210604,12:12,20.05,20.05,20.05,20.05,1200,62400
20210604,12:13,20.00,20.00,20.00,20.00,1200,62400
20210604,12:14,19.55,19.55,19.50,19.50,2400,62400
20210604,12:15,19.50,19.50,19.50,19.50,1200,67200
20210604,12:20,19.50,19.50,19.50,19.50,1200,68400
20210604,13:06,20.50,20.50,20.50,20.50,2400,68400
20210604,13:19,20.25,20.25,20.25,20.25,2400,70800
20210604,13:32,21.45,21.45,21.45,21.45,1200,73200
20210604,13:34,20.00,20.00,20.00,20.00,1200,74400
20210604,13:36,21.30,21.30,21.30,21.30,1200,74400
20210604,13:37,21.00,21.00,21.00,21.00,2400,75600
20210604,13:38,21.00,21.00,21.00,21.00,1200,75600
20210604,13:45,20.60,20.60,20.60,20.60,1200,79200
20210604,13:47,20.60,20.60,20.00,20.00,3600,80400
20210604,13:51,20.20,20.20,20.20,20.20,2400,84000
20210604,13:52,19.75,19.75,19.50,19.50,6000,84000
20210604,14:03,20.00,20.00,20.00,20.00,2400,92400
20210604,14:22,20.50,20.50,20.50,20.50,1200,94800
20210604,14:40,20.50,20.50,20.50,20.50,1200,94800
20210604,14:41,20.50,20.50,20.50,20.50,1200,94800
