20210604,09:38,16.75,16.75,16.75,16.75,1401,1400
20210604,09:41,16.15,16.15,16.15,16.15,700,1400
20210604,09:49,15.50,15.50,15.50,15.50,700,3500
20210604,10:13,10.00,10.00,10.00,10.00,700,3500
20210604,10:14,10.00,10.00,10.00,10.00,700,3500
20210604,10:16,10.00,10.05,10.00,10.05,1400,2800
20210604,10:27,8.20,8.20,8.20,8.20,700,3500
20210604,11:38,8.20,8.20,8.20,8.20,700,2800
20210604,12:38,8.20,8.20,8.20,8.20,700,3500
20210604,14:24,7.95,7.95,7.85,7.85,1400,4200
20210604,15:02,6.20,6.20,6.20,6.20,700,4900
20210604,15:03,6.20,6.20,6.20,6.20,700,4900
20210604,15:04,6.55,6.55,6.55,6.55,700,4200
20210604,15:08,6.70,6.70,6.70,6.70,700,4900
20210604,15:21,7.85,7.85,7.85,7.85,700,4900
20210604,15:22,7.80,7.80,7.80,7.80,700,5600
