20210604,09:16,70.25,70.25,70.25,70.25,326,1300
20210604,09:24,79.25,79.25,79.25,79.25,325,1300
20210604,09:26,79.25,79.25,79.25,79.25,325,1625
20210604,10:36,79.25,79.25,79.25,79.25,325,1625
20210604,11:03,79.25,79.25,79.25,79.25,325,1625
20210604,11:32,67.60,67.60,67.60,67.60,325,1300
20210604,11:33,67.60,67.60,67.60,67.60,325,1300
20210604,11:36,67.20,67.20,67.20,67.20,325,1625
20210604,11:42,67.20,68.25,67.20,68.25,650,1625
20210604,12:39,72.40,72.40,72.40,72.40,325,1625
20210604,14:12,65.90,65.90,65.90,65.90,325,1950
20210604,14:32,65.90,65.90,65.90,65.90,325,2275
20210604,14:33,65.90,65.90,65.90,65.90,325,2275
20210604,14:42,65.00,65.00,65.00,65.00,325,2925
20210604,15:04,65.00,65.00,65.00,65.00,325,3250
