20210604,10:33,3.90,3.90,3.90,3.90,11401,193800
20210604,10:49,4.20,4.20,4.20,4.20,5700,182400
20210604,10:52,4.20,4.20,4.20,4.20,5700,182400
20210604,10:59,4.00,4.00,4.00,4.00,5700,188100
20210604,12:50,3.45,3.45,3.45,3.45,5700,188100
20210604,12:53,3.45,3.45,3.45,3.45,5700,188100
20210604,12:59,3.75,3.75,3.70,3.70,11400,188100
20210604,13:02,3.70,3.70,3.70,3.70,5700,199500
20210604,13:07,3.75,3.75,3.75,3.75,5700,205200
20210604,13:11,3.65,3.65,3.65,3.65,11400,210900
20210604,13:43,3.85,3.85,3.85,3.85,5700,216600
20210604,13:44,3.85,3.85,3.85,3.85,11400,216600
20210604,13:48,4.00,4.00,4.00,4.00,5700,222300
20210604,14:03,3.95,3.95,3.95,3.95,5700,216600
20210604,14:04,3.95,3.95,3.95,3.95,5700,222300
20210604,14:08,4.00,4.00,4.00,4.00,5700,222300
20210604,14:09,4.05,4.05,4.05,4.05,5700,228000
20210604,14:48,3.90,3.90,3.90,3.90,5700,228000
20210604,15:02,4.05,4.05,4.05,4.05,11400,222300
20210604,15:06,4.05,4.05,4.05,4.05,5700,210900
20210604,15:07,4.10,4.10,4.10,4.10,5700,205200
