20210604,09:56,8.60,8.60,8.60,8.60,2851,381900
20210604,09:57,8.55,8.55,8.55,8.55,2850,381900
20210604,10:06,8.50,8.50,8.50,8.50,2850,387600
20210604,10:12,8.45,8.45,8.45,8.45,2850,387600
20210604,10:14,8.45,8.45,8.45,8.45,2850,390450
20210604,10:16,8.55,8.55,8.55,8.55,2850,390450
20210604,10:24,8.25,8.25,8.25,8.25,2850,396150
20210604,10:32,8.20,8.20,8.15,8.15,8550,393300
20210604,10:36,8.15,8.15,8.15,8.15,2850,399000
20210604,10:56,8.65,8.65,8.65,8.65,2850,396150
20210604,10:57,8.05,8.10,8.05,8.10,8550,396150
20210604,10:58,8.10,8.10,8.10,8.10,2850,396150
20210604,10:59,8.00,8.00,8.00,8.00,2850,399000
20210604,11:20,8.00,8.00,8.00,8.00,2850,399000
20210604,11:24,8.45,8.45,8.45,8.45,2850,401850
20210604,11:55,8.10,8.10,8.10,8.10,2850,404700
20210604,12:49,8.00,8.00,8.00,8.00,2850,407550
20210604,13:02,8.00,8.00,8.00,8.00,5700,407550
20210604,13:27,8.25,8.25,8.25,8.25,2850,401850
20210604,13:35,7.95,7.95,7.95,7.95,2850,401850
20210604,13:42,7.95,7.95,7.95,7.95,2850,401850
20210604,13:51,8.35,8.35,8.35,8.35,5700,404700
20210604,14:02,8.00,8.00,8.00,8.00,2850,401850
20210604,14:23,7.55,7.55,7.55,7.55,2850,401850
20210604,14:33,7.55,7.55,7.55,7.55,2850,404700
20210604,14:46,7.65,7.65,7.65,7.65,2850,407550
20210604,14:47,7.60,7.60,7.50,7.50,8550,407550
20210604,14:54,7.45,7.45,7.45,7.45,2850,410400
20210604,14:57,7.00,7.00,7.00,7.00,2850,407550
20210604,14:58,7.00,7.00,7.00,7.00,17100,407550
20210604,14:59,6.95,6.95,6.95,6.95,5700,407550
20210604,15:04,6.75,6.95,6.75,6.95,25650,427500
20210604,15:05,7.00,7.00,7.00,7.00,19950,427500
20210604,15:06,6.90,6.90,6.90,6.90,5700,464550
20210604,15:07,6.90,6.95,6.90,6.90,17100,464550
20210604,15:08,7.00,7.00,7.00,7.00,2850,464550
20210604,15:10,6.90,6.90,6.90,6.90,2850,461700
20210604,15:11,7.00,7.00,7.00,7.00,2850,461700
20210604,15:14,6.70,6.70,6.70,6.70,2850,461700
20210604,15:17,6.60,6.60,6.60,6.60,5700,461700
20210604,15:19,6.55,6.55,6.55,6.55,2850,467400
20210604,15:20,6.55,6.65,6.55,6.65,11400,467400
20210604,15:21,6.70,6.70,6.70,6.70,2850,467400
20210604,15:24,6.50,6.50,6.50,6.50,5700,475950
20210604,15:25,6.50,6.50,6.50,6.50,2850,478800
20210604,15:27,6.50,6.50,6.50,6.50,2850,478800
20210604,15:28,6.35,6.35,6.35,6.35,5700,481650
20210604,15:29,6.35,6.50,6.35,6.50,8550,481650
