20210604,09:17,59.95,60.00,59.95,60.00,1302,63700
20210604,09:20,59.85,59.85,59.85,59.85,1300,64350
20210604,09:24,56.50,56.50,56.50,56.50,650,65000
20210604,09:25,56.00,56.00,56.00,56.00,650,65000
20210604,09:27,56.00,56.00,56.00,56.00,650,66300
20210604,09:28,57.00,57.00,57.00,57.00,1950,66300
20210604,09:29,58.05,58.05,58.05,58.05,650,66300
20210604,09:30,57.05,57.65,57.00,57.00,1950,66950
20210604,09:32,56.30,56.30,56.30,56.30,650,66950
20210604,09:35,58.00,58.00,58.00,58.00,650,67600
20210604,09:37,58.85,60.90,58.85,60.40,7150,67600
20210604,09:38,60.35,60.35,60.35,60.35,1300,67600
20210604,09:39,60.35,60.35,60.35,60.35,650,66300
20210604,09:41,59.70,59.70,59.70,59.70,650,66300
20210604,09:42,58.20,58.20,58.20,58.20,1950,65650
20210604,09:43,57.90,58.50,57.90,58.50,1300,65650
20210604,09:44,56.65,56.65,56.65,56.65,2600,65650
20210604,09:49,56.50,56.50,56.50,56.50,1300,63700
20210604,09:54,55.15,55.15,55.15,55.15,1300,65000
20210604,09:55,55.15,55.15,55.15,55.15,650,65000
20210604,09:56,56.15,56.15,56.15,56.15,650,65000
20210604,09:59,56.35,57.65,56.35,57.65,1300,63700
20210604,10:01,57.65,57.65,57.65,57.65,650,63700
20210604,10:03,57.90,57.90,57.90,57.90,650,64350
20210604,10:07,57.75,57.75,57.75,57.75,650,64350
20210604,10:09,58.35,58.95,58.35,58.95,1300,64350
20210604,10:10,60.15,60.15,60.10,60.10,1950,64350
20210604,10:12,59.80,59.80,59.80,59.80,1300,66300
20210604,10:13,58.60,58.60,58.60,58.60,650,66300
20210604,10:14,58.55,58.55,58.55,58.55,650,66300
20210604,10:15,60.50,60.50,60.50,60.50,650,65650
20210604,10:16,59.90,60.90,59.90,60.90,2600,65650
20210604,10:17,62.05,63.00,62.00,62.50,9750,67600
20210604,10:18,61.25,62.45,61.25,62.40,3250,67600
20210604,10:19,60.15,61.45,60.15,61.35,1950,67600
20210604,10:20,61.40,61.40,61.20,61.20,1300,69550
20210604,10:23,61.50,61.50,61.50,61.50,650,69550
20210604,10:24,61.35,61.35,61.35,61.35,650,68900
20210604,10:25,62.20,62.20,62.00,62.00,1300,68900
20210604,10:26,62.50,63.50,62.50,63.50,5850,70850
20210604,10:27,62.25,62.70,62.25,62.70,1300,70850
20210604,10:28,62.50,62.50,61.80,61.80,1950,70850
20210604,10:30,63.00,63.00,63.00,63.00,1950,72800
20210604,10:31,63.45,63.45,63.30,63.30,2600,72800
20210604,10:32,61.35,61.50,61.35,61.50,1300,72800
20210604,10:33,61.00,61.00,60.25,60.95,1950,71500
20210604,10:35,61.00,61.00,59.30,59.30,3250,70200
20210604,10:36,57.95,57.95,57.95,57.95,650,70200
20210604,10:37,56.65,56.65,56.50,56.50,2600,70200
20210604,10:38,56.00,56.00,55.05,55.05,3250,71500
20210604,10:39,55.50,55.75,55.50,55.75,1300,71500
20210604,10:42,57.95,57.95,57.95,57.95,650,70200
20210604,10:45,56.25,56.25,56.25,56.25,650,70850
20210604,10:46,56.65,56.65,56.65,56.65,650,70850
20210604,10:52,57.60,57.60,57.60,57.60,650,70850
20210604,10:53,58.00,58.00,58.00,58.00,650,70850
20210604,10:54,58.60,58.60,58.60,58.60,650,70200
20210604,10:55,57.10,57.10,57.10,57.10,650,70200
20210604,11:02,58.95,58.95,58.95,58.95,650,70200
20210604,11:07,58.85,58.85,58.85,58.85,3250,70850
20210604,11:13,57.10,57.10,57.10,57.10,650,73450
20210604,11:14,57.20,57.20,57.20,57.20,650,73450
20210604,11:15,56.10,56.10,56.10,56.10,650,73450
20210604,11:16,55.45,55.45,55.45,55.45,650,73450
