20210604,09:32,6.75,6.75,6.75,6.75,2001,7000
20210604,09:36,7.80,7.80,7.80,7.80,1000,9000
20210604,09:39,8.05,8.05,8.05,8.05,1000,9000
20210604,09:41,8.05,8.05,8.05,8.05,1000,9000
20210604,09:54,7.95,7.95,7.95,7.95,1000,9000
20210604,09:56,7.75,7.75,7.75,7.75,1000,9000
20210604,10:07,7.75,7.75,7.75,7.75,1000,8000
20210604,10:16,7.40,7.40,7.40,7.40,5000,8000
20210604,10:24,7.70,7.70,7.70,7.70,1000,13000
20210604,10:32,7.55,7.55,7.55,7.55,1000,13000
20210604,10:45,7.25,7.25,7.25,7.25,1000,13000
20210604,10:55,7.20,7.20,7.20,7.20,4000,13000
20210604,10:57,7.45,7.45,7.45,7.45,1000,17000
20210604,11:11,7.50,7.50,7.50,7.50,1000,17000
20210604,11:13,7.20,7.20,7.20,7.20,1000,17000
20210604,11:14,7.20,7.20,7.20,7.20,1000,17000
20210604,11:19,7.00,7.00,7.00,7.00,1000,17000
20210604,11:51,8.00,8.00,8.00,8.00,4000,17000
20210604,12:18,8.15,8.15,8.15,8.15,1000,17000
20210604,12:19,8.35,8.35,8.35,8.35,2000,17000
20210604,12:23,8.80,8.80,8.80,8.80,2000,18000
20210604,12:24,9.00,9.00,9.00,9.00,1000,19000
20210604,12:32,9.20,9.20,9.20,9.20,1000,19000
20210604,12:33,9.20,9.20,9.20,9.20,1000,19000
20210604,12:35,8.75,8.75,8.75,8.75,1000,19000
20210604,12:40,8.55,8.55,8.55,8.55,1000,19000
20210604,12:44,8.45,8.55,8.45,8.55,2000,19000
20210604,12:58,8.55,8.55,8.55,8.55,2000,20000
20210604,12:59,8.55,8.55,8.55,8.55,1000,20000
20210604,13:01,8.45,8.45,8.45,8.45,1000,23000
20210604,13:02,8.65,8.65,8.65,8.65,1000,23000
20210604,13:03,8.70,9.10,8.70,9.10,4000,26000
20210604,13:06,9.00,9.00,9.00,9.00,1000,27000
20210604,13:10,9.05,9.05,9.05,9.05,1000,26000
20210604,13:11,9.20,9.25,9.20,9.25,3000,26000
20210604,13:14,9.35,9.35,9.35,9.35,1000,28000
20210604,13:16,9.45,9.45,9.45,9.45,1000,27000
20210604,13:17,9.45,9.45,9.45,9.45,1000,27000
20210604,13:18,9.30,9.30,9.20,9.20,2000,26000
20210604,13:19,9.10,9.10,9.10,9.10,1000,26000
20210604,13:20,8.95,8.95,8.95,8.95,1000,26000
20210604,13:21,8.65,8.65,8.65,8.65,1000,26000
20210604,13:22,8.90,8.90,8.90,8.90,1000,26000
20210604,13:24,9.00,9.00,9.00,9.00,1000,26000
20210604,13:25,8.65,8.65,8.65,8.65,1000,27000
20210604,13:26,8.65,8.65,8.65,8.65,1000,27000
20210604,13:30,8.55,8.55,8.55,8.55,1000,27000
20210604,13:34,8.55,8.55,8.55,8.55,1000,27000
20210604,13:35,8.60,8.60,8.60,8.60,2000,27000
20210604,13:38,8.20,8.20,8.20,8.20,2000,27000
20210604,14:04,8.50,8.50,8.50,8.50,1000,29000
20210604,14:18,8.65,8.65,8.65,8.65,1000,29000
20210604,14:19,8.65,8.65,8.65,8.65,1000,29000
20210604,14:22,9.20,9.20,9.20,9.20,1000,29000
20210604,14:27,9.05,9.05,9.05,9.05,2000,29000
20210604,14:35,9.10,9.10,9.10,9.10,1000,29000
20210604,14:45,8.60,8.90,8.60,8.90,3000,31000
20210604,14:49,9.50,9.70,9.50,9.70,2000,31000
20210604,14:50,10.00,10.00,10.00,10.00,2000,31000
20210604,14:51,10.00,10.00,10.00,10.00,2000,31000
20210604,14:53,9.80,9.80,9.80,9.80,1000,31000
20210604,14:54,9.50,9.60,9.50,9.60,2000,31000
20210604,14:55,9.50,9.50,9.50,9.50,2000,32000
20210604,14:56,10.10,10.10,10.10,10.10,1000,32000
20210604,14:57,10.65,10.85,10.65,10.85,4000,32000
20210604,14:58,11.25,11.35,11.25,11.35,4000,32000
20210604,14:59,11.45,11.50,11.45,11.50,3000,32000
20210604,15:00,11.50,11.65,11.45,11.65,7000,32000
20210604,15:01,11.85,12.00,11.85,12.00,4000,33000
20210604,15:02,12.00,12.00,11.60,11.85,11000,33000
20210604,15:03,11.85,12.00,11.85,12.00,14000,36000
20210604,15:04,12.00,12.00,11.55,11.55,9000,36000
20210604,15:05,11.70,11.70,11.35,11.35,4000,36000
20210604,15:06,11.05,11.20,11.05,11.05,6000,36000
20210604,15:07,11.05,11.05,11.00,11.00,4000,40000
20210604,15:08,11.20,11.20,11.20,11.20,3000,40000
20210604,15:09,11.20,11.20,11.20,11.20,1000,40000
20210604,15:10,11.00,11.00,11.00,11.00,1000,40000
20210604,15:11,11.10,11.10,11.10,11.10,1000,40000
20210604,15:14,11.60,11.60,11.60,11.60,1000,41000
20210604,15:15,11.50,11.50,11.50,11.50,1000,41000
20210604,15:16,11.60,11.60,11.50,11.50,7000,41000
20210604,15:17,11.50,11.50,11.50,11.50,1000,41000
20210604,15:20,11.35,11.35,11.35,11.35,2000,45000
20210604,15:21,11.35,11.35,11.30,11.30,3000,45000
20210604,15:22,11.30,11.30,11.30,11.30,2000,48000
20210604,15:24,11.05,11.05,11.05,11.05,1000,48000
20210604,15:26,11.10,11.10,11.10,11.10,5000,47000
20210604,15:27,11.10,11.25,11.10,11.25,2000,47000
20210604,15:28,11.20,11.20,11.20,11.20,2000,48000
