20210604,09:15,14.50,15.00,14.50,15.00,9001,2010000
20210604,09:16,15.10,15.55,15.00,15.00,24000,2010000
20210604,09:17,15.00,15.00,15.00,15.00,3000,1998000
20210604,09:19,14.55,14.55,14.50,14.50,6000,1998000
20210604,09:20,13.90,14.05,13.90,14.00,24000,2001000
20210604,09:21,13.55,13.55,13.50,13.50,21000,2001000
20210604,09:22,13.65,13.65,13.65,13.65,9000,2001000
20210604,09:24,13.75,13.75,13.40,13.40,54000,1986000
20210604,09:25,13.40,13.40,13.40,13.40,3000,1986000
20210604,09:26,14.00,14.00,14.00,14.00,3000,1986000
20210604,09:27,14.10,14.10,14.10,14.10,3000,2022000
20210604,09:28,14.20,14.20,14.20,14.20,21000,2022000
20210604,09:29,14.25,14.25,14.25,14.25,3000,2022000
20210604,09:30,14.40,15.95,14.40,15.95,57000,2034000
20210604,09:31,15.85,16.80,15.85,16.80,54000,2034000
20210604,09:32,16.75,16.75,15.50,15.50,21000,2001000
20210604,09:33,15.45,15.50,15.35,15.35,12000,2001000
20210604,09:34,15.40,15.40,15.40,15.40,6000,2001000
20210604,09:35,15.05,15.05,15.05,15.05,3000,1986000
20210604,09:36,15.00,15.00,14.65,14.65,15000,1986000
20210604,09:37,14.65,14.65,14.65,14.65,3000,1986000
20210604,09:41,16.00,16.30,16.00,16.30,141000,1977000
20210604,09:42,16.30,16.30,16.30,16.30,3000,1977000
20210604,09:43,16.15,16.25,16.15,16.25,12000,1977000
20210604,09:44,16.25,16.25,16.25,16.25,3000,1977000
20210604,09:45,16.30,16.35,16.00,16.00,48000,1893000
20210604,09:46,16.00,16.00,15.75,15.75,18000,1893000
20210604,09:47,15.70,15.70,15.70,15.70,18000,1893000
20210604,09:48,15.70,15.70,15.50,15.50,24000,1827000
20210604,09:49,15.50,15.75,15.50,15.75,33000,1827000
20210604,09:50,15.75,15.85,15.75,15.85,12000,1785000
20210604,09:52,15.50,15.50,15.50,15.50,6000,1785000
20210604,09:55,15.50,15.50,15.50,15.50,6000,1785000
20210604,09:57,15.30,15.30,15.30,15.30,60000,1782000
20210604,09:58,15.40,15.60,15.40,15.60,9000,1782000
20210604,09:59,15.95,15.95,15.80,15.80,9000,1785000
20210604,10:00,15.90,16.00,15.90,16.00,6000,1785000
20210604,10:02,16.00,16.00,16.00,16.00,9000,1785000
20210604,10:03,15.95,16.00,15.95,16.00,9000,1785000
20210604,10:04,16.00,16.00,16.00,16.00,3000,1785000
20210604,10:07,15.50,15.50,15.50,15.50,3000,1782000
20210604,10:08,15.80,16.15,15.80,16.15,21000,1782000
20210604,10:09,16.10,16.20,16.10,16.20,6000,1779000
20210604,10:10,16.25,16.30,16.25,16.30,6000,1779000
20210604,10:11,16.00,16.00,15.85,15.85,6000,1773000
20210604,10:13,16.15,16.15,16.05,16.05,6000,1773000
20210604,10:15,16.00,16.00,16.00,16.00,3000,1773000
20210604,10:16,15.75,15.75,15.60,15.60,18000,1773000
20210604,10:20,15.45,15.45,15.45,15.45,3000,1764000
20210604,10:21,15.30,15.30,15.30,15.30,3000,1764000
20210604,10:22,15.40,15.40,15.40,15.40,6000,1764000
20210604,10:26,15.45,15.45,15.45,15.45,3000,1758000
