20210604,09:15,10.65,11.45,9.85,11.35,33602,691200
20210604,09:16,11.25,11.25,11.00,11.05,26400,691200
20210604,09:17,11.15,11.15,10.80,10.80,8400,684000
20210604,09:18,10.60,10.70,10.50,10.50,19200,684000
20210604,09:19,10.55,10.70,10.55,10.70,19200,684000
20210604,09:20,10.85,11.05,10.85,11.05,16800,686400
20210604,09:21,11.05,11.05,10.55,10.55,13200,686400
20210604,09:22,10.55,10.65,10.55,10.65,10800,686400
20210604,09:23,10.65,10.70,10.65,10.70,8400,693600
20210604,09:24,10.85,10.85,10.75,10.80,28800,693600
20210604,09:25,10.80,10.80,10.50,10.50,8400,693600
20210604,09:26,10.60,10.85,10.60,10.85,8400,700800
20210604,09:27,11.15,11.15,11.15,11.15,3600,700800
20210604,09:28,11.25,11.30,11.20,11.20,13200,700800
20210604,09:29,11.45,11.50,11.45,11.50,19200,693600
20210604,09:30,11.50,11.55,11.50,11.55,12000,693600
20210604,09:31,11.55,11.75,11.50,11.55,33600,693600
20210604,09:32,11.55,11.90,11.55,11.90,20400,691200
20210604,09:33,12.20,12.30,11.80,12.30,40800,691200
20210604,09:34,12.20,12.45,12.15,12.45,36000,691200
20210604,09:35,12.30,12.40,12.30,12.30,44400,693600
20210604,09:36,12.55,12.90,12.45,12.90,68400,693600
20210604,09:37,12.90,13.70,12.90,13.70,72000,693600
20210604,09:38,13.80,13.85,13.45,13.45,93600,703200
20210604,09:39,13.35,14.10,13.35,14.10,126000,703200
20210604,09:40,13.70,13.70,13.45,13.45,38400,703200
20210604,09:41,13.40,13.65,13.40,13.55,34800,702000
20210604,09:42,13.60,13.60,13.00,13.00,33600,702000
20210604,09:43,13.05,13.25,13.00,13.15,14400,702000
20210604,09:44,13.15,13.15,12.75,12.75,24000,702000
20210604,09:45,12.70,12.70,12.55,12.65,25200,702000
20210604,09:46,12.45,12.45,12.30,12.30,18000,702000
20210604,09:47,12.60,12.60,12.35,12.35,10800,702000
20210604,09:48,12.35,12.50,12.35,12.50,32400,709200
20210604,09:49,12.55,12.60,12.55,12.60,18000,709200
20210604,09:50,12.65,12.65,12.20,12.30,19200,705600
20210604,09:51,12.30,12.30,12.25,12.25,9600,705600
20210604,09:52,12.20,12.35,12.20,12.35,16800,705600
20210604,09:53,12.30,12.45,12.30,12.45,10800,717600
20210604,09:54,12.45,12.45,12.45,12.45,1200,717600
20210604,09:56,12.30,12.40,12.30,12.40,3600,717600
20210604,09:57,12.40,12.50,12.30,12.50,8400,714000
20210604,09:58,12.45,12.45,12.30,12.35,9600,714000
20210604,09:59,12.15,12.25,12.10,12.25,13200,714000
20210604,10:00,12.35,12.70,12.35,12.65,9600,714000
20210604,10:01,12.55,12.85,12.55,12.80,10800,714000
20210604,10:02,12.95,13.05,12.85,13.05,10800,714000
20210604,10:03,12.80,12.80,12.80,12.80,6000,714000
20210604,10:04,13.00,13.10,13.00,13.10,10800,714000
20210604,10:05,13.30,13.50,13.30,13.35,51600,723600
20210604,10:06,13.45,13.45,13.00,13.00,13200,723600
20210604,10:07,12.85,13.00,12.85,13.00,3600,723600
20210604,10:08,12.85,12.85,12.50,12.55,6000,723600
20210604,10:09,12.55,12.75,12.55,12.75,4800,723600
20210604,10:10,12.65,12.65,12.40,12.60,33600,723600
20210604,10:11,12.60,12.60,12.35,12.35,15600,730800
20210604,10:12,12.35,12.35,12.35,12.35,13200,730800
20210604,10:13,12.25,12.35,12.25,12.35,4800,730800
20210604,10:14,12.20,12.40,12.20,12.40,10800,741600
20210604,10:15,12.40,12.40,12.20,12.20,3600,741600
20210604,10:16,12.00,12.00,11.55,11.55,33600,741600
20210604,10:17,11.60,11.90,11.60,11.90,8400,728400
20210604,10:18,11.85,12.00,11.85,12.00,9600,728400
20210604,10:19,12.00,12.05,11.95,12.00,10800,728400
20210604,10:20,12.00,12.00,11.45,11.45,16800,729600
20210604,10:21,11.45,11.75,11.45,11.75,4800,729600
