20210604,09:49,0.40,0.40,0.40,0.40,12001,444000
20210604,10:56,0.35,0.35,0.35,0.35,12000,432000
20210604,12:04,0.35,0.35,0.35,0.35,12000,444000
20210604,12:57,0.40,0.40,0.40,0.40,4000,432000
20210604,13:20,0.35,0.35,0.35,0.35,4000,432000
20210604,13:36,0.35,0.35,0.35,0.35,4000,436000
20210604,13:48,0.35,0.35,0.35,0.35,8000,440000
20210604,14:32,0.40,0.40,0.40,0.40,4000,440000
20210604,15:14,0.35,0.35,0.35,0.35,4000,444000
20210604,15:27,0.40,0.40,0.40,0.40,4000,444000
20210604,15:28,0.35,0.35,0.35,0.35,4000,448000
