20210604,09:21,3.45,3.45,3.45,3.45,1551,258850
20210604,09:30,3.55,3.60,3.55,3.60,4650,258850
20210604,09:31,3.70,3.70,3.70,3.70,1550,258850
20210604,09:32,3.75,3.75,3.75,3.75,3100,258850
20210604,09:34,3.90,3.90,3.90,3.90,1550,265050
20210604,09:35,3.90,3.95,3.90,3.95,4650,268150
20210604,09:39,3.80,3.80,3.80,3.80,3100,269700
20210604,09:43,3.75,3.75,3.75,3.75,3100,266600
20210604,09:44,3.95,3.95,3.95,3.95,3100,269700
20210604,09:45,3.90,3.90,3.90,3.90,1550,269700
20210604,09:47,3.85,3.85,3.85,3.85,1550,271250
20210604,09:49,3.90,3.90,3.90,3.90,1550,271250
20210604,09:52,4.15,4.15,4.15,4.15,3100,272800
20210604,09:54,4.20,4.20,4.20,4.20,1550,272800
20210604,09:56,4.35,4.40,4.35,4.40,6200,277450
20210604,09:57,4.45,4.45,4.45,4.45,3100,277450
20210604,09:58,4.40,4.40,4.40,4.40,4650,277450
20210604,09:59,4.30,4.30,4.30,4.30,1550,277450
20210604,10:00,4.35,4.35,4.35,4.35,4650,279000
20210604,10:01,4.30,4.30,4.30,4.30,1550,279000
20210604,10:03,4.35,4.35,4.35,4.35,4650,280550
20210604,10:04,4.40,4.45,4.40,4.45,3100,280550
20210604,10:05,4.50,4.50,4.50,4.50,9300,272800
20210604,10:06,4.55,4.55,4.50,4.50,4650,272800
20210604,10:07,4.40,4.40,4.40,4.40,3100,272800
20210604,10:10,4.30,4.30,4.30,4.30,1550,274350
20210604,10:12,4.50,4.50,4.50,4.50,1550,274350
20210604,10:14,4.70,4.70,4.70,4.70,3100,274350
20210604,10:15,4.60,4.65,4.60,4.65,3100,274350
20210604,10:16,4.60,4.60,4.60,4.60,1550,274350
20210604,10:17,4.65,4.65,4.55,4.55,3100,274350
20210604,10:18,4.65,4.65,4.65,4.65,1550,274350
20210604,10:19,4.70,4.70,4.70,4.70,3100,274350
20210604,10:20,4.65,4.65,4.65,4.65,6200,268150
20210604,10:27,4.60,4.60,4.50,4.50,3100,269700
20210604,10:29,4.50,4.50,4.50,4.50,1550,269700
20210604,10:30,4.40,4.50,4.40,4.50,6200,269700
20210604,10:36,4.30,4.30,4.05,4.05,4650,268150
20210604,10:37,4.05,4.05,4.05,4.05,1550,268150
20210604,10:38,4.05,4.05,4.05,4.05,3100,268150
20210604,10:40,4.00,4.00,4.00,4.00,3100,269700
20210604,10:45,4.35,4.35,4.35,4.35,1550,272800
20210604,10:50,4.45,4.45,4.45,4.45,4650,274350
20210604,10:51,4.35,4.35,4.35,4.35,1550,272800
20210604,10:53,4.35,4.35,4.35,4.35,1550,272800
20210604,10:54,4.45,4.45,4.45,4.45,1550,272800
20210604,10:55,4.45,4.65,4.45,4.65,23250,272800
20210604,10:56,4.85,4.85,4.85,4.85,1550,282100
20210604,10:57,4.85,4.85,4.75,4.85,12400,282100
20210604,10:58,4.80,4.85,4.80,4.85,9300,282100
20210604,10:59,4.85,4.90,4.85,4.90,3100,282100
20210604,11:00,4.90,4.90,4.90,4.90,1550,289850
20210604,11:01,4.90,4.90,4.90,4.90,7750,289850
20210604,11:02,4.75,4.75,4.75,4.75,1550,289850
20210604,11:03,4.75,4.75,4.75,4.75,3100,292950
20210604,11:04,4.80,4.85,4.80,4.85,4650,292950
20210604,11:08,4.95,4.95,4.95,4.95,1550,285200
20210604,11:09,4.95,4.95,4.95,4.95,1550,285200
20210604,11:13,4.65,4.65,4.65,4.65,1550,285200
20210604,11:16,4.60,4.60,4.50,4.50,3100,285200
20210604,11:17,4.35,4.35,4.35,4.35,1550,285200
20210604,11:23,4.35,4.35,4.30,4.30,3100,282100
20210604,11:24,4.50,4.50,4.35,4.35,6200,280550
20210604,11:25,4.35,4.35,4.35,4.35,1550,280550
20210604,11:26,4.30,4.30,4.30,4.30,1550,280550
20210604,11:27,4.35,4.35,4.35,4.35,3100,282100
20210604,11:32,4.30,4.30,4.30,4.30,3100,280550
20210604,11:33,4.15,4.15,4.15,4.15,6200,280550
20210604,11:41,4.25,4.25,4.25,4.25,3100,279000
20210604,11:42,4.15,4.15,4.15,4.15,1550,280550
20210604,11:44,4.10,4.15,4.10,4.15,6200,280550
20210604,11:45,4.15,4.15,4.15,4.15,1550,283650
20210604,11:46,4.20,4.20,4.20,4.20,4650,283650
20210604,11:47,4.15,4.15,4.15,4.15,1550,283650
20210604,11:50,4.25,4.25,4.25,4.25,1550,286750
20210604,11:52,4.20,4.20,4.20,4.20,1550,288300
20210604,12:06,4.10,4.10,4.10,4.10,1550,289850
20210604,12:08,4.05,4.10,4.05,4.10,3100,289850
20210604,12:09,4.05,4.05,4.05,4.05,1550,288300
20210604,12:10,4.05,4.05,4.05,4.05,3100,288300
20210604,12:22,4.30,4.30,4.30,4.30,3100,288300
20210604,12:23,4.30,4.35,4.30,4.35,7750,288300
20210604,12:25,4.25,4.25,4.25,4.25,1550,283650
20210604,12:26,4.30,4.30,4.30,4.30,1550,283650
20210604,12:39,4.30,4.30,4.30,4.30,1550,283650
20210604,12:43,4.55,4.55,4.55,4.55,1550,282100
20210604,12:57,4.25,4.25,4.25,4.25,1550,282100
20210604,12:59,4.25,4.25,4.25,4.25,3100,283650
20210604,13:07,4.45,4.45,4.45,4.45,1550,286750
20210604,13:19,4.40,4.40,4.40,4.40,1550,286750
20210604,13:20,4.45,4.45,4.45,4.45,1550,286750
20210604,13:48,4.10,4.10,4.10,4.10,1550,286750
20210604,13:51,4.10,4.10,4.10,4.10,1550,286750
20210604,13:52,4.10,4.10,4.10,4.10,4650,288300
20210604,13:53,4.10,4.10,4.10,4.10,1550,288300
20210604,13:54,4.05,4.05,4.05,4.05,1550,288300
20210604,13:55,4.05,4.05,4.05,4.05,1550,288300
20210604,14:03,4.05,4.40,4.05,4.40,3100,288300
20210604,14:08,4.20,4.20,4.20,4.20,1550,288300
20210604,14:27,4.10,4.10,4.05,4.05,3100,288300
20210604,14:31,4.05,4.05,4.05,4.05,1550,288300
20210604,14:36,4.20,4.20,4.20,4.20,1550,288300
20210604,14:48,4.10,4.10,4.10,4.10,3100,289850
20210604,14:56,4.15,4.15,4.15,4.15,1550,292950
20210604,15:00,4.20,4.20,4.20,4.20,1550,292950
20210604,15:01,4.05,4.05,4.05,4.05,1550,292950
20210604,15:09,4.05,4.05,4.05,4.05,1550,292950
20210604,15:16,4.15,4.15,4.15,4.15,1550,292950
20210604,15:18,4.20,4.20,4.20,4.20,1550,292950
20210604,15:23,4.05,4.05,4.05,4.05,1550,291400
20210604,15:25,4.05,4.05,4.00,4.00,3100,291400
20210604,15:27,3.90,3.90,3.90,3.90,4650,291400
