20210604,09:15,3.10,3.70,3.10,3.70,18512,3181869
20210604,09:16,3.50,3.50,3.30,3.30,37020,3181869
20210604,09:17,3.30,3.35,3.30,3.35,22212,3211485
20210604,09:18,3.35,3.35,3.35,3.35,1851,3211485
20210604,09:19,3.20,3.20,3.20,3.20,16659,3211485
20210604,09:20,3.15,3.15,3.05,3.05,16659,3220740
20210604,09:21,3.05,3.20,3.05,3.20,3702,3220740
20210604,09:22,3.15,3.20,3.15,3.20,12957,3220740
20210604,09:23,3.20,3.20,3.20,3.20,1851,3220740
20210604,09:24,3.20,3.20,3.20,3.20,1851,3220740
20210604,09:25,3.15,3.20,3.15,3.20,11106,3220740
20210604,09:26,3.15,3.15,3.10,3.15,22212,3229995
20210604,09:27,3.10,3.10,3.10,3.10,1851,3229995
20210604,09:28,3.15,3.15,3.15,3.15,3702,3229995
20210604,09:29,3.20,3.25,3.20,3.25,3702,3231846
20210604,09:30,3.20,3.20,3.20,3.20,9255,3231846
20210604,09:32,3.20,3.25,3.20,3.20,12957,3217038
20210604,09:33,3.35,3.35,3.35,3.35,1851,3217038
20210604,09:34,3.25,3.30,3.25,3.30,9255,3217038
20210604,09:35,3.30,3.30,3.30,3.30,3702,3211485
20210604,09:36,3.30,3.30,3.30,3.30,1851,3211485
20210604,09:37,3.35,3.35,3.35,3.35,1851,3211485
20210604,09:38,3.35,3.35,3.35,3.35,5553,3211485
20210604,09:41,3.30,3.30,3.30,3.30,1851,3209634
20210604,09:42,3.25,3.25,3.25,3.25,5553,3209634
20210604,09:43,3.25,3.25,3.25,3.25,1851,3209634
20210604,09:44,3.30,3.35,3.30,3.35,7404,3202230
20210604,09:45,3.35,3.35,3.35,3.35,1851,3202230
20210604,09:46,3.30,3.35,3.30,3.35,9255,3202230
20210604,09:48,3.35,3.35,3.35,3.35,1851,3198528
20210604,09:49,3.30,3.30,3.30,3.30,1851,3198528
20210604,09:51,3.25,3.25,3.25,3.25,5553,3198528
20210604,09:53,3.25,3.25,3.25,3.25,7404,3194826
20210604,09:54,3.30,3.30,3.30,3.30,1851,3194826
20210604,09:57,3.25,3.30,3.25,3.30,7404,3198528
20210604,09:59,3.30,3.30,3.30,3.30,5553,3200379
20210604,10:00,3.30,3.30,3.30,3.30,1851,3200379
20210604,10:01,3.30,3.30,3.30,3.30,3702,3200379
20210604,10:02,3.35,3.35,3.35,3.35,25914,3200379
20210604,10:04,3.45,3.45,3.35,3.35,11106,3207783
20210604,10:05,3.30,3.30,3.25,3.25,9255,3207783
20210604,10:06,3.15,3.15,3.15,3.15,1851,3213336
20210604,10:07,3.10,3.10,3.10,3.10,5553,3213336
20210604,10:08,3.10,3.10,3.10,3.10,3702,3211485
20210604,10:09,3.15,3.15,3.15,3.15,14808,3211485
20210604,10:11,3.20,3.20,3.20,3.20,1851,3228144
20210604,10:13,3.20,3.20,3.20,3.20,37020,3228144
20210604,10:14,3.20,3.20,3.20,3.20,3702,3228144
20210604,10:15,3.20,3.25,3.20,3.25,7404,3228144
20210604,10:16,3.20,3.30,3.20,3.30,12957,3228144
20210604,10:19,3.25,3.25,3.25,3.25,1851,3226293
20210604,10:20,3.35,3.35,3.35,3.35,1851,3226293
20210604,10:21,3.35,3.35,3.35,3.35,1851,3228144
20210604,10:22,3.35,3.35,3.35,3.35,1851,3228144
20210604,10:23,3.40,3.40,3.40,3.40,3702,3228144
20210604,10:24,3.35,3.35,3.35,3.35,1851,3229995
20210604,10:25,3.40,3.40,3.40,3.40,1851,3229995
20210604,10:26,3.25,3.25,3.25,3.25,1851,3229995
20210604,10:27,3.25,3.25,3.25,3.25,1851,3228144
20210604,10:28,3.25,3.25,3.25,3.25,1851,3228144
20210604,10:29,3.25,3.25,3.25,3.25,5553,3231846
20210604,10:30,3.25,3.25,3.25,3.25,3702,3231846
20210604,10:31,3.25,3.25,3.25,3.25,1851,3231846
20210604,10:32,3.25,3.25,3.25,3.25,1851,3231846
20210604,10:37,3.45,3.50,3.45,3.50,11106,3233697
20210604,10:38,3.50,3.50,3.50,3.50,3702,3233697
20210604,10:40,3.55,3.55,3.55,3.55,3702,3237399
20210604,10:41,3.45,3.45,3.45,3.45,3702,3237399
20210604,10:43,3.45,3.50,3.45,3.50,11106,3239250
20210604,10:44,3.40,3.40,3.40,3.40,3702,3239250
20210604,10:45,3.40,3.45,3.40,3.45,18510,3239250
20210604,10:46,3.45,3.45,3.45,3.45,18510,3239250
20210604,10:47,3.40,3.40,3.40,3.40,5553,3239250
20210604,10:48,3.40,3.40,3.40,3.40,5553,3239250
20210604,10:51,3.30,3.30,3.30,3.30,3702,3239250
20210604,10:55,3.35,3.35,3.35,3.35,1851,3237399
20210604,10:56,3.40,3.40,3.35,3.35,3702,3237399
20210604,10:57,3.35,3.35,3.35,3.35,1851,3241101
20210604,10:59,3.35,3.35,3.35,3.35,1851,3241101
20210604,11:00,3.30,3.30,3.30,3.30,1851,3241101
20210604,11:01,3.35,3.35,3.35,3.35,1851,3239250
20210604,11:03,3.35,3.35,3.35,3.35,3702,3241101
20210604,11:04,3.35,3.35,3.35,3.35,1851,3241101
20210604,11:12,3.35,3.35,3.30,3.30,9255,3239250
20210604,11:13,3.35,3.35,3.35,3.35,1851,3239250
20210604,11:17,3.40,3.40,3.40,3.40,11106,3241101
20210604,11:18,3.40,3.40,3.40,3.40,3702,3241101
20210604,11:19,3.45,3.45,3.45,3.45,3702,3241101
20210604,11:20,3.45,3.45,3.45,3.45,1851,3241101
20210604,11:21,3.45,3.50,3.45,3.50,7404,3248505
20210604,11:26,3.55,3.55,3.55,3.55,1851,3248505
20210604,11:27,3.50,3.50,3.50,3.50,3702,3246654
20210604,11:32,3.50,3.50,3.50,3.50,1851,3246654
20210604,11:33,3.55,3.55,3.55,3.55,5553,3242952
20210604,11:34,3.55,3.55,3.55,3.55,3702,3242952
