20210604,09:17,182.95,182.95,182.95,182.95,101,8875
20210604,09:20,162.40,162.40,162.40,162.40,100,8875
20210604,09:21,191.05,191.05,191.05,191.05,50,8900
20210604,09:22,177.05,177.80,177.05,177.80,125,8900
20210604,09:24,177.80,177.80,177.80,177.80,25,8975
20210604,09:27,170.05,170.05,170.05,170.05,75,9000
20210604,09:30,165.30,165.30,165.30,165.30,25,9000
20210604,09:31,174.15,174.15,174.15,174.15,300,9050
20210604,09:32,174.20,174.20,174.20,174.20,125,8950
20210604,09:35,172.25,172.25,172.25,172.25,100,8950
20210604,09:36,174.25,174.25,174.25,174.25,50,8950
20210604,09:37,170.00,170.00,170.00,170.00,25,8950
20210604,09:39,169.85,169.85,169.85,169.85,775,8975
20210604,09:40,170.15,170.15,170.15,170.15,125,8975
20210604,09:42,169.55,169.55,169.55,169.55,225,9025
20210604,09:43,165.75,165.75,165.75,165.75,275,9025
20210604,09:45,175.05,175.05,175.05,175.05,25,9025
20210604,09:46,175.00,175.00,175.00,175.00,50,9125
20210604,09:47,175.00,175.00,175.00,175.00,100,9125
20210604,09:48,177.85,177.85,177.85,177.85,25,9125
20210604,09:49,170.60,170.60,170.60,170.60,75,9125
20210604,09:51,176.10,176.10,176.10,176.10,25,9000
20210604,09:53,176.00,176.00,176.00,176.00,125,8900
20210604,09:56,177.80,177.80,177.80,177.80,75,8900
20210604,09:59,174.30,174.30,174.30,174.30,125,8750
20210604,10:00,174.35,174.35,174.35,174.35,25,8750
20210604,10:02,173.40,173.40,173.40,173.40,25,8750
20210604,10:04,168.00,169.00,168.00,169.00,150,8700
20210604,10:09,160.35,160.35,160.35,160.35,25,8675
20210604,10:11,160.35,160.35,160.35,160.35,150,8600
20210604,10:14,170.00,170.00,170.00,170.00,25,8525
20210604,10:15,169.85,169.85,162.00,162.00,100,8525
20210604,10:19,170.55,170.55,170.55,170.55,25,8450
20210604,10:21,167.20,167.20,167.20,167.20,25,8425
20210604,10:24,166.65,166.65,166.65,166.65,25,8400
20210604,10:29,166.00,166.00,166.00,166.00,50,8425
20210604,10:35,171.75,171.75,171.75,171.75,125,8425
20210604,10:37,172.00,172.00,172.00,172.00,100,8550
20210604,10:39,175.00,175.00,175.00,175.00,275,8550
20210604,10:40,174.70,174.70,174.70,174.70,25,8500
20210604,10:41,174.65,174.65,174.65,174.65,25,8500
20210604,10:43,173.40,173.40,173.40,173.40,25,8500
20210604,10:45,175.35,175.35,175.35,175.35,25,8450
20210604,10:46,174.75,174.75,174.75,174.75,75,8450
20210604,10:47,174.80,174.80,174.80,174.80,25,8450
20210604,10:48,177.45,177.45,177.45,177.45,25,8400
20210604,10:50,170.35,170.35,170.35,170.35,50,8400
20210604,10:53,177.95,177.95,177.95,177.95,25,8375
20210604,10:57,175.10,175.10,175.10,175.10,25,8375
20210604,11:00,170.00,171.95,170.00,171.95,200,8375
20210604,11:01,171.95,171.95,171.95,171.95,25,8250
20210604,11:03,171.00,171.00,171.00,171.00,25,8225
20210604,11:07,178.05,178.05,178.05,178.05,200,8200
20210604,11:12,185.00,185.00,178.75,178.75,200,8175
20210604,11:17,185.00,185.00,185.00,185.00,50,8000
20210604,11:20,187.95,187.95,187.95,187.95,25,8025
20210604,11:29,181.00,181.00,181.00,181.00,100,8000
20210604,11:36,182.50,182.50,182.50,182.50,25,7900
20210604,11:41,178.50,178.50,178.50,178.50,25,7925
20210604,11:43,183.05,183.05,183.05,183.05,25,7900
20210604,11:44,182.90,182.90,182.90,182.90,50,7900
20210604,11:53,177.15,177.15,177.15,177.15,25,7850
20210604,11:55,177.00,177.00,177.00,177.00,25,7850
20210604,12:03,177.00,177.00,177.00,177.00,25,7825
20210604,12:08,177.00,177.00,177.00,177.00,25,7800
20210604,12:10,181.95,181.95,181.95,181.95,25,7775
20210604,12:43,166.65,166.65,166.65,166.65,50,7775
20210604,12:46,168.85,168.85,168.85,168.85,75,7750
20210604,12:47,167.75,167.75,167.75,167.75,25,7750
20210604,12:58,170.00,170.00,170.00,170.00,25,7725
20210604,13:01,168.55,168.55,168.55,168.55,25,7725
20210604,13:04,174.70,174.70,174.70,174.70,100,7700
20210604,13:10,180.25,180.25,180.25,180.25,25,7650
20210604,13:13,181.10,181.10,181.10,181.10,25,7650
20210604,13:14,181.00,181.00,180.90,180.90,300,7650
20210604,13:18,180.65,180.65,180.65,180.65,25,7650
20210604,13:29,187.90,187.90,187.90,187.90,50,7650
20210604,13:31,185.00,185.05,185.00,185.05,50,7675
20210604,13:37,186.00,186.00,186.00,186.00,25,7675
20210604,13:42,193.85,193.85,193.85,193.85,25,7700
20210604,13:45,194.40,194.40,194.40,194.40,75,7700
20210604,13:47,197.30,197.30,197.30,197.30,100,7675
20210604,13:50,197.65,197.65,197.65,197.65,50,7725
20210604,13:51,198.70,198.70,198.70,198.70,50,7725
20210604,13:54,198.70,198.70,198.70,198.70,25,7675
20210604,13:56,189.80,189.80,189.80,189.80,25,7675
20210604,14:06,185.50,185.50,185.50,185.50,75,7675
20210604,14:07,185.50,185.50,185.50,185.50,25,7750
20210604,14:09,186.95,186.95,186.95,186.95,100,7750
20210604,14:17,183.60,183.60,183.60,183.60,25,7825
20210604,14:25,185.40,185.40,185.40,185.40,50,7850
20210604,14:26,185.85,185.85,185.85,185.85,75,7850
20210604,14:27,186.60,186.60,186.60,186.60,200,7850
20210604,14:28,182.60,182.60,182.60,182.60,25,7575
20210604,14:31,184.55,184.55,184.55,184.55,25,7600
20210604,14:32,180.30,180.30,180.30,180.30,25,7600
20210604,14:34,183.40,183.40,183.40,183.40,25,7600
20210604,14:35,183.00,183.00,183.00,183.00,100,7600
20210604,14:37,183.00,183.00,183.00,183.00,50,7625
20210604,14:38,183.00,183.00,183.00,183.00,175,7625
20210604,14:39,184.35,184.35,184.35,184.35,50,7625
20210604,14:41,184.35,184.35,184.35,184.35,50,7750
20210604,14:45,185.05,185.05,185.05,185.05,25,7800
20210604,14:48,186.00,186.00,186.00,186.00,50,7825
20210604,14:51,187.00,187.00,187.00,187.00,250,7800
20210604,14:55,185.00,185.00,185.00,185.00,250,8000
20210604,14:59,177.50,177.50,177.50,177.50,100,7950
20210604,15:04,180.45,180.45,180.45,180.45,100,8050
20210604,15:05,180.40,180.40,180.40,180.40,50,8050
20210604,15:06,180.40,180.40,180.40,180.40,25,8050
20210604,15:10,177.75,177.75,177.75,177.75,75,8125
20210604,15:11,180.20,180.20,180.20,180.20,50,8125
20210604,15:13,178.95,178.95,178.95,178.95,25,8125
20210604,15:16,174.00,174.00,174.00,174.00,50,8050
20210604,15:18,175.80,175.80,175.80,175.80,225,8050
20210604,15:22,175.05,175.05,175.05,175.05,50,8275
20210604,15:23,175.00,175.00,175.00,175.00,100,8275
20210604,15:26,168.45,168.45,168.45,168.45,50,8175
20210604,15:28,166.15,166.15,166.15,166.15,50,8125
20210604,15:29,166.15,166.15,166.15,166.15,50,8125
20210604,15:30,168.00,168.00,168.00,168.00,100,8125
