20210604,09:30,13.25,13.25,13.25,13.25,601,138000
20210604,09:31,13.20,13.20,13.20,13.20,600,138000
20210604,10:42,13.00,13.00,13.00,13.00,600,137400
20210604,10:43,12.95,12.95,12.95,12.95,1200,137400
20210604,10:58,12.45,12.45,12.45,12.45,600,136800
20210604,11:08,12.25,12.25,12.25,12.25,600,136800
20210604,11:12,12.25,12.25,12.25,12.25,600,136800
20210604,11:18,12.25,12.25,12.25,12.25,600,135600
20210604,11:36,12.00,12.00,12.00,12.00,1200,135000
20210604,11:44,12.00,12.00,12.00,12.00,600,133800
20210604,11:56,12.00,12.00,12.00,12.00,600,133200
20210604,12:28,12.05,12.05,12.05,12.05,600,133200
20210604,12:31,12.05,12.05,12.05,12.05,600,132600
20210604,12:35,12.00,12.00,12.00,12.00,600,132600
20210604,13:25,12.05,12.05,12.05,12.05,600,132000
20210604,13:56,12.05,12.05,12.00,12.00,1200,131400
20210604,14:10,12.00,12.00,12.00,12.00,600,130200
20210604,14:26,11.60,11.60,11.60,11.60,600,129600
20210604,15:00,11.60,12.00,11.60,12.00,1200,129600
20210604,15:15,11.60,11.60,11.60,11.60,600,129000
20210604,15:24,12.20,12.20,12.20,12.20,600,128400
20210604,15:25,11.40,11.40,11.40,11.40,600,127800
