20210604,09:15,5.10,5.10,4.70,4.70,20101,1072000
20210604,09:16,4.85,4.90,4.85,4.90,13400,1072000
20210604,09:17,5.15,5.15,5.15,5.15,20100,1072000
20210604,09:18,5.15,5.15,5.15,5.15,6700,1085400
20210604,09:19,4.95,4.95,4.95,4.95,6700,1085400
20210604,09:22,5.10,5.10,5.10,5.10,6700,1098800
20210604,09:25,4.95,4.95,4.95,4.95,6700,1098800
20210604,09:26,5.05,5.20,5.05,5.20,20100,1085400
20210604,09:34,5.20,5.20,5.20,5.20,6700,1085400
20210604,09:35,5.25,5.25,5.25,5.25,6700,1085400
20210604,09:36,5.60,5.60,5.60,5.60,6700,1085400
20210604,09:37,5.60,5.60,5.60,5.60,6700,1085400
20210604,09:38,5.60,5.60,5.60,5.60,6700,1085400
20210604,09:39,5.60,5.60,5.60,5.60,6700,1072000
20210604,09:40,5.60,5.60,5.60,5.60,6700,1072000
20210604,09:45,5.10,5.10,5.10,5.10,6700,1072000
20210604,09:47,5.00,5.00,5.00,5.00,20100,1085400
20210604,09:49,5.00,5.00,5.00,5.00,6700,1085400
20210604,09:55,4.90,4.90,4.90,4.90,6700,1078700
20210604,09:57,4.90,4.90,4.90,4.90,6700,1078700
20210604,09:58,4.85,4.85,4.85,4.85,6700,1078700
20210604,10:01,4.95,4.95,4.95,4.95,6700,1085400
20210604,10:02,5.00,5.05,5.00,5.05,13400,1072000
20210604,10:04,4.90,4.90,4.90,4.90,6700,1072000
20210604,10:05,4.95,4.95,4.95,4.95,6700,1072000
20210604,10:13,4.85,4.85,4.85,4.85,6700,1072000
20210604,10:14,4.85,4.85,4.85,4.85,6700,1072000
20210604,10:15,4.95,4.95,4.95,4.95,6700,1072000
20210604,10:17,4.95,4.95,4.95,4.95,6700,1072000
20210604,10:21,5.00,5.05,5.00,5.05,20100,1072000
20210604,10:25,5.05,5.05,5.05,5.05,13400,1092100
20210604,10:26,5.10,5.10,5.05,5.05,13400,1098800
20210604,10:28,5.00,5.00,5.00,5.00,6700,1098800
20210604,10:30,5.05,5.05,5.05,5.05,6700,1098800
20210604,10:33,4.90,4.90,4.90,4.90,13400,1105500
20210604,10:35,4.80,4.80,4.80,4.80,6700,1105500
20210604,10:39,4.70,4.70,4.70,4.70,6700,1125600
20210604,10:40,4.70,4.70,4.70,4.70,6700,1125600
20210604,10:41,4.70,4.70,4.70,4.70,6700,1125600
20210604,10:44,4.80,4.80,4.80,4.80,6700,1145700
20210604,10:45,4.80,4.80,4.80,4.80,13400,1145700
20210604,10:48,4.70,4.75,4.70,4.75,13400,1159100
20210604,10:49,4.80,4.80,4.80,4.80,6700,1159100
20210604,10:52,4.95,4.95,4.95,4.95,6700,1179200
20210604,10:54,4.70,4.70,4.70,4.70,13400,1185900
20210604,10:59,4.80,4.80,4.80,4.80,13400,1199300
20210604,11:16,4.80,4.80,4.80,4.80,6700,1212700
20210604,11:17,4.60,4.60,4.60,4.60,33500,1219400
20210604,11:19,4.50,4.50,4.50,4.50,20100,1219400
20210604,11:21,4.40,4.40,4.40,4.40,26800,1212700
20210604,11:22,4.40,4.45,4.40,4.45,13400,1212700
20210604,11:23,4.50,4.50,4.50,4.50,6700,1212700
20210604,11:24,4.45,4.45,4.45,4.45,6700,1212700
20210604,11:27,4.60,4.60,4.60,4.60,6700,1219400
20210604,11:29,4.60,4.60,4.60,4.60,13400,1219400
20210604,11:30,4.60,4.60,4.60,4.60,6700,1199300
20210604,11:31,4.60,4.65,4.55,4.65,20100,1199300
20210604,11:38,4.65,4.65,4.65,4.65,6700,1185900
20210604,11:42,4.50,4.50,4.50,4.50,6700,1192600
20210604,11:44,4.55,4.55,4.55,4.55,20100,1192600
20210604,11:45,4.55,4.55,4.55,4.55,13400,1212700
20210604,11:46,4.55,4.55,4.50,4.50,13400,1212700
20210604,11:47,4.55,4.55,4.55,4.55,6700,1212700
20210604,11:56,4.60,4.60,4.60,4.60,6700,1206000
20210604,12:04,4.60,4.60,4.60,4.60,6700,1206000
20210604,12:05,4.60,4.65,4.60,4.65,13400,1206000
20210604,12:17,4.70,4.70,4.70,4.70,13400,1212700
20210604,12:23,4.60,4.60,4.60,4.60,6700,1199300
20210604,12:40,4.95,4.95,4.95,4.95,6700,1206000
20210604,12:41,4.95,4.95,4.95,4.95,13400,1206000
20210604,12:44,4.80,4.80,4.80,4.80,13400,1192600
20210604,12:45,4.80,4.80,4.80,4.80,6700,1192600
20210604,12:46,5.00,5.25,5.00,5.25,40200,1179200
20210604,12:47,5.15,5.35,5.15,5.25,33500,1179200
20210604,12:48,5.30,5.60,5.30,5.55,26800,1212700
20210604,12:49,5.70,5.80,5.70,5.80,53600,1212700
20210604,12:50,5.80,6.00,5.80,6.00,46900,1212700
20210604,12:51,6.15,6.25,6.15,6.25,120600,1185900
20210604,12:52,6.45,7.00,6.45,7.00,167500,1185900
20210604,12:53,6.80,6.80,6.50,6.60,154100,1185900
20210604,12:54,6.55,6.65,6.55,6.65,13400,1219400
20210604,12:55,6.85,6.95,6.85,6.95,33500,1219400
20210604,12:56,7.15,7.30,7.05,7.05,73700,1219400
20210604,12:57,7.15,7.15,7.00,7.15,33500,1226100
20210604,12:58,7.00,7.00,7.00,7.00,6700,1226100
20210604,12:59,7.00,7.00,6.90,6.90,33500,1226100
20210604,13:00,6.40,6.40,6.40,6.40,6700,1226100
20210604,13:01,6.40,6.45,6.40,6.45,13400,1226100
20210604,13:02,6.20,6.20,6.20,6.20,6700,1226100
