20210604,09:15,3.60,3.60,3.55,3.55,1402,77000
20210604,09:17,2.80,3.00,2.80,2.90,12600,79100
20210604,09:18,2.90,3.00,2.85,2.95,6300,79100
20210604,09:19,3.00,3.00,3.00,3.00,2800,79100
20210604,09:20,2.95,2.95,2.85,2.85,3500,77000
20210604,09:21,2.85,2.90,2.85,2.90,2800,77000
20210604,09:22,3.00,3.00,3.00,3.00,3500,77000
20210604,09:23,2.90,2.95,2.90,2.95,1400,77700
20210604,09:25,2.95,2.95,2.95,2.95,1400,77700
20210604,09:26,2.85,2.90,2.85,2.90,3500,78400
20210604,09:27,2.80,2.80,2.80,2.80,2100,78400
20210604,09:28,2.85,2.85,2.80,2.80,4200,78400
20210604,09:31,2.75,2.75,2.75,2.75,5600,77000
20210604,09:32,2.75,2.75,2.75,2.75,2800,78400
20210604,09:33,2.75,2.75,2.75,2.75,700,78400
20210604,09:34,2.75,2.75,2.75,2.75,700,78400
20210604,09:35,2.80,2.80,2.80,2.80,1400,77700
20210604,09:36,2.80,2.80,2.80,2.80,1400,77700
20210604,09:37,2.80,2.80,2.80,2.80,700,77700
20210604,09:38,2.85,2.85,2.85,2.85,2100,79100
20210604,09:39,2.85,2.85,2.85,2.85,700,79100
20210604,09:40,2.90,2.90,2.90,2.90,1400,79100
20210604,09:41,2.95,3.00,2.95,3.00,4200,79100
20210604,09:42,3.00,3.00,3.00,3.00,700,77700
20210604,09:43,3.00,3.00,3.00,3.00,700,77700
20210604,09:44,3.05,3.05,3.05,3.05,1400,77700
20210604,09:46,3.05,3.05,3.05,3.05,2100,77700
20210604,09:54,3.15,3.15,3.15,3.15,700,76300
20210604,09:58,3.35,3.35,3.30,3.30,1400,77000
20210604,09:59,3.30,3.30,3.30,3.30,700,77000
20210604,10:04,3.20,3.20,3.20,3.20,700,78400
20210604,10:17,3.20,3.20,3.20,3.20,1400,77700
20210604,10:27,3.15,3.15,3.15,3.15,700,77700
20210604,10:32,3.15,3.15,3.15,3.15,700,77700
20210604,10:37,3.15,3.15,3.15,3.15,700,78400
20210604,10:49,3.15,3.15,3.15,3.15,1400,76300
20210604,11:04,3.15,3.15,3.15,3.15,1400,75600
20210604,11:09,3.05,3.05,3.05,3.05,700,77000
20210604,11:10,3.05,3.05,3.05,3.05,700,77000
20210604,11:15,3.05,3.05,3.05,3.05,700,77700
20210604,11:30,3.15,3.15,3.15,3.15,700,77000
20210604,11:34,3.10,3.10,3.10,3.10,700,77000
20210604,11:51,3.05,3.05,3.05,3.05,700,76300
20210604,11:53,3.00,3.00,3.00,3.00,700,76300
20210604,11:57,3.05,3.05,3.05,3.05,700,77700
20210604,12:12,3.00,3.00,3.00,3.00,700,78400
20210604,12:20,3.00,3.00,3.00,3.00,700,79100
20210604,12:23,2.95,2.95,2.95,2.95,700,79100
20210604,12:35,2.95,2.95,2.95,2.95,700,79100
20210604,12:38,2.95,2.95,2.95,2.95,700,78400
20210604,12:39,2.95,2.95,2.95,2.95,700,77700
20210604,12:42,2.95,2.95,2.95,2.95,700,77700
20210604,12:46,2.90,2.90,2.90,2.90,700,76300
20210604,12:56,2.85,2.85,2.85,2.85,700,76300
20210604,12:58,2.85,2.85,2.85,2.85,700,76300
20210604,13:09,2.80,2.80,2.80,2.80,1400,76300
20210604,13:10,2.85,2.85,2.85,2.85,700,76300
20210604,13:15,2.85,2.85,2.85,2.85,2800,77000
20210604,13:27,2.80,2.80,2.80,2.80,1400,75600
20210604,13:30,2.75,2.75,2.75,2.75,700,76300
20210604,13:31,2.70,2.70,2.70,2.70,700,76300
20210604,13:35,2.70,2.70,2.70,2.70,700,75600
20210604,13:36,2.70,2.70,2.70,2.70,1400,75600
20210604,13:38,2.70,2.70,2.70,2.70,700,74200
20210604,13:44,2.70,2.70,2.70,2.70,700,75600
20210604,13:45,2.70,2.70,2.70,2.70,700,75600
20210604,13:46,2.70,2.70,2.70,2.70,700,76300
20210604,14:00,2.70,2.70,2.70,2.70,700,76300
20210604,14:04,2.70,2.70,2.70,2.70,1400,77700
20210604,14:13,2.65,2.65,2.65,2.65,1400,77700
20210604,14:19,2.65,2.65,2.65,2.65,700,75600
20210604,14:25,2.65,2.65,2.65,2.65,700,75600
20210604,14:35,2.65,2.65,2.65,2.65,700,75600
20210604,14:52,2.65,2.65,2.65,2.65,700,75600
20210604,14:55,2.60,2.60,2.60,2.60,700,75600
20210604,15:03,2.60,2.65,2.60,2.65,14700,76300
20210604,15:05,2.60,2.60,2.60,2.60,700,78400
20210604,15:06,2.60,2.60,2.60,2.60,700,78400
20210604,15:12,2.65,2.65,2.65,2.65,700,77700
20210604,15:16,2.65,2.65,2.65,2.65,700,76300
20210604,15:17,2.70,2.70,2.70,2.70,700,76300
20210604,15:18,2.70,2.70,2.70,2.70,700,76300
20210604,15:25,2.60,2.60,2.60,2.60,700,76300
20210604,15:27,2.60,2.60,2.60,2.60,700,76300
20210604,15:29,2.55,2.55,2.55,2.55,700,75600
