20210604,09:27,48.65,58.10,48.65,58.10,501,9750
20210604,09:30,58.10,58.10,58.10,58.10,250,10000
20210604,10:01,45.95,45.95,45.95,45.95,250,9750
20210604,10:25,48.75,48.75,48.75,48.75,250,9750
20210604,10:27,45.60,45.60,45.60,45.60,500,10000
20210604,10:33,50.25,50.25,50.25,50.25,250,10250
20210604,11:39,50.25,50.25,50.25,50.25,250,10250
20210604,12:30,50.15,50.15,50.15,50.15,250,10250
20210604,12:45,49.35,49.35,49.35,49.35,250,10250
20210604,13:14,52.00,52.00,52.00,52.00,250,10500
20210604,13:24,53.00,53.00,53.00,53.00,250,10500
20210604,13:38,53.00,53.00,53.00,53.00,500,10500
20210604,14:38,53.60,53.60,53.60,53.60,250,10500
20210604,15:25,49.50,49.50,49.50,49.50,250,10500
