20210604,09:40,18.45,18.45,18.35,18.35,102,3850
20210604,09:47,18.45,18.45,18.45,18.45,50,3900
20210604,09:50,18.45,18.45,18.45,18.45,50,3950
20210604,09:54,20.00,20.00,20.00,20.00,50,3950
20210604,10:45,20.00,20.00,20.00,20.00,50,3950
20210604,11:18,20.00,20.00,20.00,20.00,50,3950
20210604,11:25,24.90,24.90,24.90,24.90,100,4000
20210604,12:12,24.90,24.90,24.90,24.90,50,4100
20210604,12:13,24.00,24.00,24.00,24.00,200,4150
20210604,12:36,23.45,23.45,23.45,23.45,50,4350
20210604,12:37,24.05,24.05,24.05,24.05,100,4350
20210604,12:41,22.25,22.25,22.25,22.25,50,4500
20210604,12:45,22.20,24.45,22.10,24.45,150,4450
20210604,12:48,24.40,24.40,24.40,24.40,100,4450
20210604,13:14,24.30,24.30,24.30,24.30,50,4550
20210604,13:17,24.25,24.50,24.25,24.50,100,4550
20210604,13:56,22.50,22.50,22.50,22.50,50,4600
20210604,13:58,21.50,21.50,21.50,21.50,150,4550
20210604,14:18,20.00,20.00,20.00,20.00,50,4450
20210604,15:10,22.75,22.75,22.75,22.75,50,4500
20210604,15:19,22.00,22.00,22.00,22.00,150,4550
20210604,15:28,22.00,22.00,22.00,22.00,100,4650
20210604,15:29,23.90,23.90,23.90,23.90,50,4650
