20210604,09:19,6.50,6.50,6.50,6.50,1501,388500
20210604,09:20,6.75,6.75,6.75,6.75,3000,387000
20210604,09:23,6.75,6.75,6.75,6.75,1500,390000
20210604,09:26,6.80,6.95,6.80,6.95,4500,393000
20210604,09:27,7.10,7.10,7.10,7.10,3000,393000
20210604,09:28,7.15,7.20,7.15,7.20,3000,393000
20210604,09:29,7.25,7.25,7.25,7.25,3000,397500
20210604,09:30,7.30,7.30,7.30,7.30,3000,397500
20210604,09:32,7.35,7.35,7.35,7.35,1500,397500
20210604,09:33,7.40,7.40,7.40,7.40,4500,402000
20210604,09:37,7.65,7.65,7.65,7.65,1500,405000
20210604,09:38,7.65,7.65,7.65,7.65,1500,405000
20210604,09:40,7.50,7.50,7.50,7.50,1500,405000
20210604,09:42,7.40,7.40,7.40,7.40,3000,405000
20210604,09:44,7.30,7.30,7.30,7.30,7500,403500
20210604,09:47,7.25,7.25,7.05,7.05,7500,412500
20210604,09:48,7.00,7.00,7.00,7.00,3000,412500
20210604,10:01,7.40,7.60,7.40,7.60,22500,418500
20210604,10:02,7.70,7.70,7.70,7.70,4500,418500
20210604,10:03,7.70,7.70,7.70,7.70,18000,442500
20210604,10:04,7.80,7.80,7.80,7.80,12000,442500
20210604,10:05,7.85,8.00,7.85,8.00,4500,462000
20210604,10:06,8.00,8.00,7.50,7.50,6000,462000
20210604,10:10,7.60,7.60,7.60,7.60,1500,459000
20210604,10:11,7.60,7.60,7.60,7.60,15000,459000
20210604,10:13,7.65,7.65,7.65,7.65,1500,468000
20210604,10:14,7.95,7.95,7.70,7.70,3000,468000
20210604,10:15,7.75,7.75,7.75,7.75,3000,468000
20210604,10:18,7.70,7.70,7.70,7.70,1500,468000
20210604,10:20,7.60,7.60,7.60,7.60,1500,468000
20210604,10:26,7.70,7.70,7.70,7.70,1500,468000
20210604,10:27,7.75,7.75,7.75,7.75,1500,466500
20210604,10:28,7.75,7.75,7.75,7.75,1500,466500
20210604,10:30,7.75,7.75,7.75,7.75,1500,466500
20210604,10:32,7.50,7.50,7.50,7.50,1500,466500
20210604,10:33,7.40,7.40,7.30,7.30,3000,466500
20210604,10:35,7.25,7.25,7.25,7.25,3000,466500
20210604,10:36,7.10,7.30,7.10,7.30,3000,466500
20210604,10:37,6.85,6.85,6.85,6.85,3000,466500
20210604,10:38,6.75,7.00,6.75,7.00,12000,466500
20210604,10:48,7.00,7.00,7.00,7.00,1500,484500
20210604,10:49,7.00,7.00,7.00,7.00,1500,484500
20210604,10:54,7.00,7.05,7.00,7.05,16500,486000
20210604,11:02,7.25,7.25,7.25,7.25,1500,496500
20210604,11:05,7.10,7.10,7.10,7.10,1500,496500
20210604,11:07,7.00,7.00,7.00,7.00,1500,499500
20210604,11:09,6.90,6.90,6.90,6.90,1500,501000
20210604,11:10,6.90,6.90,6.90,6.90,6000,501000
20210604,11:13,6.90,6.90,6.90,6.90,1500,508500
20210604,11:18,6.90,6.90,6.90,6.90,1500,510000
20210604,11:30,7.00,7.00,7.00,7.00,1500,511500
20210604,11:33,6.90,6.90,6.90,6.90,1500,513000
20210604,11:43,6.90,6.90,6.90,6.90,1500,514500
20210604,11:53,7.10,7.10,7.10,7.10,15000,516000
20210604,12:05,7.00,7.00,7.00,7.00,1500,531000
20210604,12:22,7.00,7.00,7.00,7.00,4500,531000
20210604,12:40,7.05,7.05,7.05,7.05,1500,531000
20210604,12:47,7.05,7.05,7.05,7.05,1500,531000
20210604,12:49,7.30,7.30,7.30,7.30,1500,532500
20210604,12:50,7.25,7.25,7.25,7.25,1500,532500
20210604,12:58,7.25,7.25,7.25,7.25,1500,531000
20210604,13:02,7.05,7.05,7.05,7.05,1500,531000
20210604,13:09,7.00,7.00,7.00,7.00,3000,529500
20210604,13:15,7.00,7.00,7.00,7.00,1500,532500
20210604,13:25,6.90,6.90,6.90,6.90,3000,534000
20210604,13:26,6.85,6.85,6.85,6.85,1500,534000
20210604,13:27,6.85,6.85,6.85,6.85,1500,535500
20210604,13:28,6.85,6.85,6.70,6.70,7500,535500
20210604,13:32,6.70,6.70,6.70,6.70,1500,543000
20210604,13:38,6.70,6.75,6.70,6.75,9000,543000
20210604,13:44,6.70,6.70,6.60,6.60,4500,546000
20210604,13:45,6.60,6.60,6.60,6.60,4500,549000
20210604,13:50,6.60,6.60,6.60,6.60,1500,549000
20210604,13:51,6.50,6.50,6.50,6.50,1500,549000
20210604,13:53,6.50,6.50,6.50,6.50,1500,549000
20210604,13:55,6.65,6.65,6.65,6.65,1500,550500
20210604,14:02,6.65,6.65,6.65,6.65,3000,549000
20210604,14:22,6.65,6.65,6.65,6.65,1500,552000
20210604,14:40,6.50,6.50,6.50,6.50,1500,552000
20210604,14:42,6.45,6.45,6.45,6.45,1500,552000
20210604,15:07,6.45,6.45,6.45,6.45,1500,553500
20210604,15:21,6.75,6.75,6.75,6.75,1500,555000
20210604,15:22,6.70,6.70,6.70,6.70,1500,555000
20210604,15:23,6.75,6.75,6.75,6.75,1500,555000
20210604,15:24,6.85,6.85,6.85,6.85,1500,555000
20210604,15:27,6.75,6.75,6.75,6.75,1500,556500
20210604,15:28,6.65,6.65,6.65,6.65,1500,556500
