20210604,09:39,4874.85,4874.85,4874.85,4874.85,26,9600
20210604,09:40,4894.70,4894.70,4894.70,4894.70,25,9600
20210604,09:52,4894.70,4894.70,4894.70,4894.70,200,9575
20210604,10:27,4775.00,4775.00,4775.00,4775.00,25,9775
20210604,10:49,4625.00,4625.00,4625.00,4625.00,25,9800
20210604,11:22,4517.45,4517.45,4517.45,4517.45,25,9825
20210604,11:32,4517.45,4517.45,4517.45,4517.45,150,9800
20210604,11:44,4558.50,4558.50,4558.50,4558.50,25,9925
20210604,13:31,4420.00,4420.00,4420.00,4420.00,200,9900
20210604,14:27,4420.00,4420.00,4420.00,4420.00,25,10100
20210604,14:51,4416.60,4416.60,4416.60,4416.60,25,10100
