20210604,09:16,17.45,17.50,17.45,17.50,652,123175
20210604,09:19,17.50,18.00,17.50,18.00,975,122850
20210604,09:21,18.15,18.15,18.15,18.15,325,122850
20210604,09:24,18.15,18.15,18.15,18.15,325,122525
20210604,09:28,17.30,17.30,17.30,17.30,325,122850
20210604,09:31,17.75,17.75,17.65,17.65,975,122850
20210604,09:32,17.25,17.25,17.00,17.00,1300,122200
20210604,09:34,16.80,16.80,16.50,16.50,1625,122200
20210604,09:35,16.05,16.05,15.75,15.75,3575,120575
20210604,09:36,16.10,16.10,16.10,16.10,325,120575
20210604,09:37,15.95,15.95,15.95,15.95,325,120575
20210604,09:38,15.95,15.95,15.95,15.95,650,120250
20210604,09:39,15.95,15.95,15.95,15.95,325,120250
20210604,09:40,15.95,15.95,15.85,15.95,975,120250
20210604,09:41,16.00,16.30,16.00,16.30,975,119600
20210604,09:47,15.75,15.75,15.75,15.75,325,119275
20210604,09:53,16.25,16.25,16.25,16.25,325,119275
20210604,10:04,16.85,16.85,16.85,16.85,325,119600
20210604,10:05,16.85,16.85,16.85,16.85,325,119600
20210604,10:13,17.00,17.00,17.00,17.00,325,119600
20210604,10:20,17.00,17.00,17.00,17.00,325,119600
20210604,10:44,16.05,16.05,16.05,16.05,325,119600
20210604,10:46,16.20,16.20,16.20,16.20,325,119600
20210604,10:54,16.25,16.25,16.10,16.10,1300,120250
20210604,10:55,16.05,16.05,16.05,16.05,325,120250
20210604,11:04,16.70,17.05,16.70,17.05,975,119275
20210604,11:13,16.00,16.00,16.00,16.00,325,119600
20210604,11:14,15.80,15.80,15.80,15.80,325,119600
20210604,11:21,15.70,15.70,15.70,15.70,650,119925
20210604,11:28,15.45,15.45,15.45,15.45,325,120250
20210604,11:33,15.45,15.45,15.45,15.45,325,119925
20210604,11:37,15.65,15.65,15.65,15.65,325,119600
20210604,11:40,15.70,15.70,15.70,15.70,325,119600
20210604,11:43,15.70,15.70,15.70,15.70,650,119600
20210604,11:47,15.65,15.65,15.65,15.65,325,119600
20210604,11:49,15.70,15.70,15.70,15.70,650,119925
20210604,11:50,15.65,15.65,15.65,15.65,325,119925
20210604,11:51,15.75,15.75,15.75,15.75,650,119925
20210604,11:52,16.20,16.20,16.20,16.20,1300,119925
20210604,11:53,16.25,16.25,16.25,16.25,650,119925
20210604,11:56,16.00,16.00,16.00,16.00,325,121550
20210604,11:59,15.75,15.75,15.60,15.60,650,121875
20210604,12:03,15.00,15.00,15.00,15.00,650,121875
20210604,12:09,15.00,15.00,15.00,15.00,325,121550
20210604,12:15,15.25,15.25,15.25,15.25,650,121225
20210604,12:16,15.80,15.80,15.55,15.55,1300,121225
20210604,12:17,15.55,15.60,15.50,15.60,1300,121225
20210604,12:18,15.70,15.70,15.70,15.70,325,121225
20210604,12:20,16.00,16.10,16.00,16.10,975,121225
20210604,12:21,16.40,16.40,16.40,16.40,325,121225
20210604,12:29,16.20,16.20,16.20,16.20,325,121225
20210604,12:49,15.85,15.85,15.85,15.85,325,121225
20210604,12:57,16.40,16.40,16.40,16.40,325,121225
20210604,13:01,16.45,16.45,16.45,16.45,325,121225
20210604,13:02,16.45,16.45,16.40,16.40,650,121225
20210604,13:06,16.40,16.40,16.30,16.30,3575,120900
20210604,13:14,15.30,15.30,15.00,15.00,3575,120900
20210604,13:18,15.20,15.20,15.20,15.20,325,120900
20210604,13:20,15.90,15.90,15.90,15.90,325,120900
20210604,13:25,14.25,14.70,14.25,14.70,1300,120900
20210604,13:27,14.65,14.65,14.65,14.65,325,120900
20210604,13:28,14.40,14.40,14.40,14.40,325,120900
20210604,13:31,14.85,14.85,14.85,14.85,325,120900
20210604,13:32,14.95,14.95,14.95,14.95,325,120900
20210604,13:34,14.95,14.95,14.95,14.95,325,121225
20210604,13:37,15.10,15.10,15.10,15.10,975,121550
20210604,13:40,15.15,15.15,15.15,15.15,325,121225
20210604,13:58,15.55,15.55,15.55,15.55,325,121550
20210604,14:11,15.35,15.35,15.35,15.35,325,121550
20210604,14:15,15.85,15.85,15.85,15.85,325,121550
20210604,14:26,15.85,15.85,15.75,15.75,650,121550
20210604,14:28,15.95,15.95,15.95,15.95,325,121550
20210604,14:30,16.00,16.00,16.00,16.00,325,121550
20210604,14:34,15.90,15.90,15.90,15.90,650,122200
20210604,14:38,15.80,15.80,15.80,15.80,325,121875
20210604,14:50,15.20,15.20,15.20,15.20,325,121875
20210604,14:52,15.25,15.25,15.25,15.25,325,121550
20210604,15:00,15.95,15.95,15.95,15.95,325,121225
20210604,15:05,15.30,15.30,15.30,15.30,325,121225
20210604,15:06,15.45,15.45,15.45,15.45,325,121225
20210604,15:11,15.70,15.70,15.70,15.70,325,121225
20210604,15:12,15.65,15.65,15.65,15.65,650,121225
20210604,15:15,15.15,15.15,15.15,15.15,325,120900
20210604,15:20,15.40,15.40,15.40,15.40,325,120900
20210604,15:22,15.60,15.60,15.60,15.60,325,120900
20210604,15:26,15.80,15.80,15.80,15.80,1300,120900
20210604,15:28,15.70,15.70,15.70,15.70,325,120250
20210604,15:29,15.60,15.60,15.30,15.30,975,120250
