20210604,09:30,110.20,110.20,110.20,110.20,251,17000
20210604,09:38,107.75,107.75,107.75,107.75,250,17000
20210604,09:39,107.40,107.40,107.40,107.40,250,17250
20210604,09:41,107.25,107.25,107.25,107.25,750,18000
20210604,09:47,109.10,109.10,109.10,109.10,500,17750
20210604,09:48,108.35,108.35,108.35,108.35,250,18250
20210604,09:50,107.45,107.45,107.45,107.45,250,17500
20210604,09:57,108.05,108.05,108.05,108.05,250,17000
20210604,10:04,107.30,107.30,107.30,107.30,250,16750
20210604,10:06,107.90,107.90,107.90,107.90,750,16750
20210604,10:10,100.30,100.30,100.30,100.30,1000,17000
20210604,10:11,101.80,101.80,101.80,101.80,250,17000
20210604,10:14,102.95,102.95,102.50,102.50,1000,17500
20210604,10:17,105.65,105.65,105.65,105.65,750,16250
20210604,10:21,106.50,106.50,106.50,106.50,250,16000
20210604,10:27,105.95,105.95,105.95,105.95,250,15750
20210604,10:28,107.10,107.10,107.10,107.10,250,15750
20210604,10:38,109.90,109.90,109.90,109.90,250,15500
20210604,10:46,109.90,109.90,109.90,109.90,250,15750
20210604,10:54,107.85,107.85,107.85,107.85,250,15750
20210604,11:02,110.55,110.55,110.55,110.55,250,16000
20210604,11:15,115.20,115.20,115.20,115.20,250,16000
20210604,11:18,120.10,120.10,120.10,120.10,500,16250
20210604,11:23,120.10,120.10,120.10,120.10,250,16000
20210604,11:28,117.35,117.35,117.35,117.35,250,16000
20210604,11:49,110.25,110.25,110.25,110.25,500,16000
20210604,11:51,108.00,108.00,108.00,108.00,250,15500
20210604,12:52,104.70,104.70,104.70,104.70,250,15250
20210604,13:25,111.55,111.55,111.55,111.55,250,15250
20210604,13:32,112.25,112.25,112.25,112.25,250,15500
20210604,13:43,113.45,113.45,113.45,113.45,250,15500
20210604,13:47,112.50,112.50,112.50,112.50,250,15750
20210604,14:03,113.00,113.00,113.00,113.00,250,15750
20210604,14:23,113.20,113.65,113.20,113.65,500,15750
20210604,14:56,112.50,112.50,112.50,112.50,250,16250
20210604,15:01,112.00,112.00,112.00,112.00,250,16500
