20210604,10:00,2.35,2.35,2.35,2.35,10001,550000
20210604,10:01,2.35,2.35,2.35,2.35,10000,550000
20210604,10:08,2.20,2.20,2.20,2.20,10000,530000
20210604,10:12,2.20,2.20,2.20,2.20,10000,540000
20210604,10:19,2.35,2.35,2.30,2.30,30000,540000
20210604,10:26,2.30,2.30,2.30,2.30,10000,550000
20210604,10:31,2.40,2.40,2.40,2.40,10000,550000
20210604,10:32,2.45,2.45,2.45,2.45,10000,550000
20210604,10:35,2.50,2.50,2.50,2.50,30000,550000
20210604,10:37,2.55,2.55,2.55,2.55,20000,550000
20210604,10:45,2.55,2.55,2.50,2.50,20000,560000
20210604,10:53,2.55,2.55,2.55,2.55,10000,580000
20210604,11:48,2.60,2.60,2.60,2.60,10000,590000
20210604,12:07,2.65,2.65,2.65,2.65,10000,590000
20210604,12:08,2.65,2.65,2.65,2.65,10000,590000
20210604,12:26,2.50,2.50,2.50,2.50,10000,590000
20210604,12:37,2.35,2.35,2.35,2.35,10000,600000
20210604,13:10,2.50,2.50,2.50,2.50,10000,610000
20210604,13:15,2.50,2.50,2.50,2.50,20000,610000
20210604,13:26,2.55,2.55,2.55,2.55,10000,620000
20210604,13:45,2.55,2.55,2.55,2.55,20000,630000
20210604,15:21,2.35,2.35,2.35,2.35,10000,650000
